Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-09-11 11:00:00,JNJ,30m,164.63999938964844,164.9499969482422,164.50999450683594,164.75,164.75,272844,0.0007288775656231206,0.0026707280206752656,44951049.0,165.79642813546317,166.6282196044922,166.7557184128534,166.71873626708984,166.1188949584961,166.07579528808594,164.35021011352538,-0.34692651793525897,0.04866828185421895,-0.3955947997894779,27.87162348781969,166.75050430297853,169.0722553715402,164.42875323441686,17.837951526498763,12.207316251723478,6500739
2024-09-11 11:30:00,JNJ,30m,164.8000030517578,165.02999877929688,164.52000427246094,164.76499938964844,164.76499938964844,288949,9.104333625753469e-05,0.003095284245593112,47608681.80863953,165.42571367536272,166.4200199672154,166.6559564499628,166.68823649088543,166.08547821044922,166.07869522094725,164.35021011352538,-0.4185296455865739,-0.044771303633939614,-0.3737583419526343,21.16810355236784,166.6472541809082,169.1320587910592,164.1624495707572,18.367414727314248,16.933401276685146,6789688
2024-09-11 12:00:00,JNJ,30m,164.75,165.13999938964844,164.67999267578125,165.01499938964844,165.01499938964844,241849,0.0015173125416567679,0.002787666064107165,39908712.587387085,165.06500026157923,166.23894827706474,166.56952776227678,166.65440317789714,166.05689493815103,166.08364517211913,164.37242263793945,-0.44991637356883984,-0.12580031762091967,-0.32411605594792015,25.507297655904466,166.56300430297853,169.1523435534211,163.97366505253595,25.273282137228907,20.492882797013962,7031537
2024-09-11 12:30:00,JNJ,30m,165.0500030517578,165.49000549316406,164.80999755859375,165.39999389648438,165.39999389648438,159967,0.00233308795115561,0.004111293589260321,26458540.823638916,164.77642822265625,166.09823390415735,166.50762285505022,166.60440317789713,166.02789484659831,166.09274505615235,164.3970475769043,-0.43866805023390043,-0.18837386414351584,-0.25029418609038456,31.69145508588025,166.50250396728515,169.14325338528909,163.86175454928122,35.79224720881173,26.47764802445162,7191504
2024-09-11 13:00:00,JNJ,30m,165.42999267578125,165.6699981689453,165.3000030517578,165.35000610351562,165.35000610351562,226402,-0.00030222366876286877,0.0022376480407014228,37435572.081848145,164.87928553989954,165.93894849504744,166.44762311662947,166.56173655192057,165.9958948771159,166.10014511108398,164.42042259216308,-0.42884382540503907,-0.23646785639582052,-0.19237596900921855,28.63983022359156,166.39550399780273,169.0411960379737,163.74981195763178,34.42646188224896,31.83066374276319,6965102
2024-09-11 13:30:00,JNJ,30m,165.36000061035156,165.5500030517578,165.2050018310547,165.3000030517578,165.3000030517578,448103,-0.0003024073172789299,0.00208712168380965,74071427.26750183,165.0300009591239,165.77821350097656,166.3433372860863,166.50506998697918,165.97856165568035,166.11064514160157,164.44487258911133,-0.42024852147247316,-0.27322398941115106,-0.1470245320613221,28.528915897701694,166.2910041809082,168.9364056435471,163.64560271826932,33.060259649298345,34.426322913453,6516999
2024-09-11 14:00:00,JNJ,30m,165.3000030517578,165.33999633789062,164.82000732421875,164.85000610351562,164.85000610351562,249714,-0.0027223045368081067,0.0031543160110370514,41165354.4241333,165.0614297049386,165.6103570120675,166.2223852248419,166.43040364583334,165.95506184895834,166.1130451965332,164.46682258605958,-0.44462234450219285,-0.30750366042935945,-0.1371186840728334,27.996262440671956,166.17375411987305,168.85803622551595,163.48947201423016,20.765273365518507,29.41733163235526,6267285
2024-09-11 14:30:00,JNJ,30m,164.8300018310547,165.35000610351562,164.80999755859375,165.13999938964844,165.13999938964844,186832,0.0017591342153224776,0.0032700045229364623,30853436.365966797,165.11714390345983,165.4567860194615,166.12452770414808,166.36307017008463,165.9432284037272,166.11524520874025,164.48869758605957,-0.4355183557371163,-0.3331065994909108,-0.10241175624620547,30.595645994689704,166.0467643737793,168.67068162932804,163.42284711823055,28.68857926641152,27.504704093742777,6454117
2024-09-11 15:00:00,JNJ,30m,165.24000549316406,165.36000061035156,165.01499938964844,165.0500030517578,165.0500030517578,258499,-0.0005449699541192343,0.002090283031348606,42665260.73887634,165.1578587123326,165.29178619384766,165.99929954892113,166.31033681233723,165.93222834269207,166.12101928710936,164.51179763793945,-0.43060162390688106,-0.3526056043741049,-0.07799601953277618,29.22651751752302,165.9217643737793,168.48156617486293,163.36196257269566,26.22966539093312,25.227839340954375,6195618
2024-09-11 15:30:00,JNJ,30m,165.05499267578125,165.17999267578125,164.41000366210938,164.7899932861328,164.7899932861328,912623,-0.0015753393566643181,0.004672547151178688,150391138.0427704,165.12571498325892,165.09535762241907,165.8678705124628,166.2510030110677,165.91456146240233,166.12901916503907,164.53419761657716,-0.44258386233582314,-0.37060125596644855,-0.07198260636937459,25.620498779834534,165.79276428222656,168.3048610380406,163.28066752641251,19.125580542145066,24.681275066496557,5282995
2024-09-12 09:30:00,JNJ,30m,164.1999969482422,165.10000610351562,163.47999572753906,163.5500030517578,163.5500030517578,390858,-0.007524669487800395,0.009905291016496565,63924827.092803955,164.86143057686942,164.81892939976282,165.6859661283947,166.1406697591146,165.88389485677084,166.1226191711426,164.55074760437012,-0.5458445651310058,-0.40564991779936,-0.14019464733164577,21.375687889089036,165.5912643432617,168.14589722029984,163.03663146622358,2.2014826899546556,15.85224287434427,4892137
2024-09-12 10:00:00,JNJ,30m,163.51499938964844,163.52000427246094,162.82960510253906,162.9199981689453,162.9199981689453,305130,-0.0038520628007150393,0.004237657609141038,49711779.04129028,164.5142865862165,164.69678606305803,165.4640611921038,166.01033630371094,165.83672815958658,166.11221908569337,164.56341011047363,-0.670783174039542,-0.4586765690473964,-0.21210660499214562,31.41293350803575,165.3597496032715,168.00450993347425,162.71498927306874,3.1824139931667275,8.169825741755472,4587007
2024-09-12 10:30:00,JNJ,30m,162.89999389648438,163.30999755859375,162.71009826660156,162.8699951171875,162.8699951171875,286977,-0.0003069178266621453,0.003683301467287149,46739942.58874512,164.1671425955636,164.59857177734375,165.24118986583892,165.8826695760091,165.78976135253907,166.0971189880371,164.57856010437013,-0.7650141432786199,-0.5199440838936411,-0.24507005938497883,33.88036206218024,165.14324951171875,167.86160884807833,162.42489017535917,5.402103309619548,3.5953333309136344,4300030
2024-09-12 11:00:00,JNJ,30m,162.86000061035156,163.3300018310547,162.85000610351562,163.22000122070312,163.22000122070312,167830,0.0021489906920166835,0.002940789878380291,27393212.804870605,163.93428475516183,164.49785723005022,165.05166625976562,165.76966959635416,165.74309463500975,166.08541900634765,164.59511009216308,-0.8022030010256174,-0.5763958673200364,-0.22580713370558092,33.333213090153535,164.93974990844725,167.5899594899411,162.28954032695341,17.22703371481596,8.603850339200735,4467860
2024-09-12 11:30:00,JNJ,30m,163.22000122070312,163.74000549316406,163.22000122070312,163.47500610351562,163.47500610351562,157563,0.001562338444463629,0.0031809405294143892,25757612.386688232,163.69642857142858,164.4067862374442,164.87000020345053,165.63583628336588,165.7060114542643,166.07471908569335,164.61163513183592,-0.801855386089926,-0.6214877710740143,-0.1803676150159117,35.39522624307848,164.74550018310546,167.21192112557324,162.27907924063769,25.84235488194659,16.157163968794023,4625423
2024-09-12 12:00:00,JNJ,30m,163.47000122070312,163.57000732421875,163.34060668945312,163.3699951171875,163.3699951171875,126283,-0.000642367226838525,0.0014041785004711106,20630853.09338379,163.45642743791853,164.30714307512557,164.67999994187127,165.50183614095053,165.66751149495443,166.06111907958984,164.6248600769043,-0.8008220298663105,-0.6573546228324736,-0.14346740703383687,34.343392827173304,164.5370002746582,166.69442229900525,162.37957825031114,22.2945664501495,21.787985015637343,4499140
2024-09-12 12:30:00,JNJ,30m,163.36000061035156,163.97999572753906,163.3350067138672,163.91000366210938,163.91000366210938,122398,0.003305432827702015,0.003935019213357356,20062256.628234863,163.3307146344866,164.22821480887276,164.50714329310827,165.3923360188802,165.64717814127604,166.05221908569337,164.64176010131837,-0.7478086385877418,-0.6754454259835273,-0.07236321260421452,38.356234865854795,164.36150054931642,166.0519801654507,162.67102093318215,40.53871533147747,29.55854555452451,4621538
2024-09-12 13:00:00,JNJ,30m,163.91000366210938,164.36000061035156,163.91000366210938,164.27999877929688,164.27999877929688,136028,0.0022573065030870865,0.002739207155989446,22346679.673950195,163.43499973842077,164.1482151576451,164.3576195126488,165.2790095011393,165.63567810058595,166.04471908569337,164.6605850982666,-0.6682366145501248,-0.6740036636968468,0.005767049146721992,38.16075564702921,164.34400024414063,166.03001698111638,162.6579835071649,53.03897309000928,38.62408495721207,4757566
2024-09-12 13:30:00,JNJ,30m,164.2899932861328,164.5626983642578,164.24009704589844,164.2899932861328,164.2899932861328,135878,6.0838245131478175e-05,0.001963609054372058,22323395.707733154,163.6307133265904,164.07249995640345,164.34142848423548,165.17034250895182,165.62101135253906,166.0294189453125,164.6779850769043,-0.5974813460032635,-0.6586992001581302,0.06121785415486669,38.69926634457404,164.34625015258788,166.03183064432304,162.66066966085273,55.63197145866019,49.73655329338229,4893444
2024-09-12 14:00:00,JNJ,30m,164.27999877929688,164.5,164.21499633789062,164.42999267578125,164.42999267578125,171623,0.0008521480027368078,0.0017332827026960815,28219968.632995605,163.85357012067522,164.01035635811942,164.35023789178757,165.0723424275716,165.60937779744467,166.00841888427735,164.69723503112792,-0.5240693598364032,-0.6317732320937849,0.10770387225738165,40.899499781333894,164.33624954223632,166.0171082445341,162.65539083993852,64.90406762483877,57.85833739116941,5065067
2024-09-12 14:30:00,JNJ,30m,164.4149932861328,164.53500366210938,163.99000549316406,164.27000427246094,164.27000427246094,144215,-0.0009729879611183323,0.0033176974174869414,23690198.666152954,164.00357055664062,163.96892765590124,164.33309500558036,164.96200917561848,165.5975446065267,165.98556900024414,164.71448501586914,-0.47334315373313984,-0.600087216421656,0.12674406268851612,43.54119018409077,164.31224975585937,165.98190383857886,162.64259567313988,58.86654689515386,59.80086199288426,4920852
2024-09-12 15:00:00,JNJ,30m,164.2899932861328,164.38499450683594,164.12449645996094,164.30999755859375,164.30999755859375,178603,0.00024346067506320068,0.0015854059445293651,29346258.49395752,164.12285505022322,163.9096418108259,164.31214250837053,164.85399932861327,165.57654444376627,165.95436904907226,164.7310350036621,-0.42501582807773275,-0.5650729387528713,0.1400571106751386,40.212255238904106,164.28949966430665,165.9455227444221,162.6334765841912,60.37578312142989,61.38213254714083,5099455
2024-09-12 15:30:00,JNJ,30m,164.3000030517578,164.6699981689453,164.22030639648438,164.64999389648438,164.64999389648438,574925,0.002069237069822094,0.0027311982334093446,94661397.74093628,164.3057120186942,163.88106972830636,164.3066660563151,164.768999226888,165.56737594604493,165.93416900634764,164.74783500671387,-0.35518683853788957,-0.523095718709875,0.16790888017198546,45.54556051342874,164.27124938964843,165.90145143643295,162.6410473428639,78.54164221243366,65.9279907430058,5674380
2024-09-13 09:30:00,JNJ,30m,164.74000549316406,164.91000366210938,163.82000732421875,164.91000366210938,164.91000366210938,335076,0.0015791665670419341,0.006609643524864396,55257384.38708496,164.44856916155135,163.88964189801897,164.30166625976562,164.68966623942057,165.56804275512695,165.9122689819336,164.76823501586915,-0.27568828322415584,-0.4736142316127312,0.19792594838857536,51.33641680571746,164.2467498779297,165.81923314540003,162.67426661045934,92.04980047885076,76.98907527090476,6009456
2024-09-13 10:00:00,JNJ,30m,164.9600067138672,165.07000732421875,164.22999572753906,164.88999938964844,164.88999938964844,223245,-0.00012130417813782657,0.005094375643089621,36810867.913742065,164.53571210588728,163.985355922154,164.27738080705916,164.60733286539713,165.56787618001303,165.88686904907226,164.78708503723144,-0.21185712591574202,-0.42126281047333336,0.20940568455759134,70.48911826190832,164.22374954223633,165.74076583482793,162.70673324964474,92.37225121072812,87.65456463400416,5786211
2024-09-13 10:30:00,JNJ,30m,164.93800354003906,165.22000122070312,164.6699981689453,164.8000030517578,164.8000030517578,167305,-0.0005457962170158925,0.003337397096922845,27571864.51057434,164.6085706438337,164.11964198521204,164.25119018554688,164.51599985758463,165.57154286702473,165.86365310668944,164.8054850769043,-0.16661182875748182,-0.3703326141301631,0.2037207853726813,84.43218529572867,164.19874954223633,165.65640476408174,162.7410943203909,83.26635823672099,89.22946997543328,5618906
2024-09-13 11:00:00,JNJ,30m,164.8468017578125,164.91000366210938,164.61000061035156,164.75999450683594,164.75999450683594,141297,-0.00024277029236041692,0.0018208488817676265,23280092.943832397,164.6557137625558,164.25464194161552,164.22547549293154,164.42733306884764,165.57120946248372,165.8383531188965,164.82353507995606,-0.13245608865565828,-0.3227573090352622,0.1903012203796039,84.7424253473878,164.19424896240236,165.64397196605185,162.74452595875286,80.59039402523821,85.40966782422909,5477609
2024-09-13 11:30:00,JNJ,30m,164.77999877929688,165.22000122070312,164.77999877929688,165.1699981689453,165.1699981689453,166116,0.002488490384675135,0.002663936830441751,27437379.41583252,164.78428431919642,164.39392743791853,164.24071321033296,164.4453328450521,165.58086776733398,165.8168031311035,164.8424850463867,-0.07147957748279055,-0.2725017627247679,0.20102218524197735,85.07171045770647,164.19574890136718,165.6496480064469,162.74184979628745,97.49984741210938,87.11886655802284,5643725
2024-09-13 12:00:00,JNJ,30m,165.18499755859375,165.3498992919922,165.02999877929688,165.1199951171875,165.1199951171875,166508,-0.0003027368911554529,0.0019373820382460377,27493800.146972656,164.8999982561384,164.5114266531808,164.23976062593005,164.47449951171876,165.59103444417318,165.79115310668945,164.8626850128174,-0.026880222972067713,-0.22337745477422788,0.19649723180216017,81.94138282490697,164.19924850463866,165.6621147147573,162.73638229452,88.5897552405186,88.89333222595538,5477217
2024-09-13 12:30:00,JNJ,30m,165.1199951171875,165.4998016357422,165.0800018310547,165.41000366210938,165.41000366210938,165578,0.0017563502513191498,0.002537934800757543,27388257.586364746,165.0085710797991,164.65714154924666,164.25690351213728,164.50049947102863,165.6046178181966,165.7721031188965,164.88533500671386,0.0315032033531395,-0.1724013231487544,0.2039045265018939,86.95654577620522,164.2302490234375,165.77007959289506,162.69041845397993,95.85189466561407,93.98049910608067,5642795
