Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-10-02 14:00:00,AMZN,30m,185.3999938964844,185.74989318847656,185.1699981689453,185.44000244140625,185.44000244140625,953347,0.00016179698346596716,0.003127130133178683,176788670.00750732,185.66998726981024,185.5142778669085,185.17940775553384,185.2750457763672,187.0970280965169,189.32303771972656,188.1024388885498,-0.18657404061292482,-0.3113310388264101,0.12475699821348529,47.63865259226543,185.25437850952147,186.56536680585594,183.943390213187,54.68758381861266,52.08960948868011,-7079596
2024-10-02 14:30:00,AMZN,30m,185.4100036621093,185.58999633789065,185.27749633789065,185.4517059326172,185.4517059326172,853903,6.311200958175611e-05,0.0016850748200372182,158357768.0509796,185.58308846609933,185.4786856515067,185.2637750534784,185.25143585205078,187.0230565388997,189.2591047668457,188.1357974243164,-0.17213474072235613,-0.2834917792055993,0.11135703848324319,44.58581196241125,185.32982864379883,186.48771879856332,184.17193848903435,55.144749155109004,54.86172528689991,-6225693
2024-10-02 15:00:00,AMZN,30m,185.4499969482422,185.509994506836,185.30499267578125,185.4199981689453,185.4199981689453,809414,-0.00017097585332215282,0.0011056079876991319,150081542.3979187,185.47523062569755,185.451899937221,185.33412243071058,185.24476928710936,186.93372319539384,189.19619567871095,188.16914741516112,-0.16138964371384645,-0.25907135210724874,0.09768170839340229,45.81325937485109,185.37457885742185,186.46893669270065,184.28022102214305,53.9061708379781,54.579501270566574,-7035107
2024-10-02 15:30:00,AMZN,30m,185.4250030517578,185.5960998535156,184.67999267578125,184.7700042724609,184.7700042724609,2920486,-0.003505522073687928,0.004958094693679065,539618210.6976622,185.28808811732702,185.37547193254744,185.34578959147134,185.19143625895182,186.81947326660153,189.12769577026367,188.19349746704103,-0.20298328715932712,-0.24785373911766445,0.04487045195833733,39.47566689779566,185.36407928466798,186.47822756470822,184.24993100462774,28.515911380257055,45.85561045778138,-9955593
2024-10-03 09:30:00,AMZN,30m,183.0449981689453,183.41319274902344,180.875,182.6499938964844,182.6499938964844,5219916,-0.01147377998027399,0.013896484171042132,953417625.5401613,184.90238734654017,185.19761439732142,185.2348371233259,185.10143585205077,186.67878316243485,189.03689575195312,188.20014739990233,-0.40237533652174307,-0.2787580585984802,-0.12361727792326288,30.856223120582158,185.26007919311525,186.89162205402462,183.62853633220587,31.0042271464902,37.80876978824178,-15175509
2024-10-03 10:00:00,AMZN,30m,182.6450042724609,183.44000244140625,181.0500030517578,181.39979553222656,181.39979553222656,3280667,-0.006844776381248474,0.013175314683438232,595112323.0093231,184.36307198660714,184.97188568115234,185.07625616164435,184.95496571858723,186.5242797851562,188.92279373168947,188.1973903656006,-0.6537396283388546,-0.35375437254655506,-0.2999852557922995,27.97347973224541,185.12806930541993,187.45452247308216,182.8016161377577,9.166724414569575,22.895620980438938,-18456176
2024-10-03 10:30:00,AMZN,30m,181.3800048828125,182.2700042724609,180.92999267578125,181.3726959228516,181.3726959228516,2361283,-0.0001493916202907064,0.007388166062490709,428272263.54679877,183.78631373814173,184.70064980643136,184.9492420014881,184.8157221476237,186.36982472737628,188.8040106201172,188.19260681152343,-0.8453892317543819,-0.4520813443881204,-0.39330788736626143,21.19209131109217,184.91320419311523,187.76367516587027,182.0627332203602,8.693369296950918,16.28810695267023,-20817459
2024-10-03 11:00:00,AMZN,30m,181.3650054931641,182.3500061035156,181.33999633789065,182.1600036621093,182.1600036621093,1212515,0.004340828343823988,0.005544629695432055,220871736.84036246,183.31774248395647,184.49386487688338,184.78209940592447,184.67738901774086,186.2195747375488,188.69721069335938,188.18605682373047,-0.923102813842803,-0.546285638279057,-0.37681717556374605,30.07037962982318,184.72370452880858,187.78041755985726,181.6669914977599,22.44545488467162,13.435182865397366,-19604944
2024-10-03 11:30:00,AMZN,30m,182.1450042724609,182.909896850586,182.1199951171875,182.65499877929688,182.65499877929688,1271032,0.002717364444643655,0.004324555794681192,232160348.40844727,182.918212890625,184.25065067836218,184.6251947312128,184.62255554199217,186.06749140421547,188.59436065673827,188.17723182678222,-0.9339830432949441,-0.6238251192822344,-0.3101579240127097,24.78907100861835,184.56670455932618,187.71298031057256,181.4204288080798,31.64330684953059,20.927377010384372,-18333912
2024-10-03 12:00:00,AMZN,30m,182.67999267578125,183.14920043945312,182.47000122070312,182.97000122070312,182.97000122070312,1151802,0.0017245760779143193,0.003712079653597053,210745213.3460083,182.5682133265904,184.02172197614397,184.4906710670108,184.58722534179685,185.92065811157224,188.49126068115234,188.16698181152344,-0.9067353582999829,-0.6804071670857841,-0.22632819121419878,26.95244177293786,184.4232048034668,187.58670848196073,181.25970112497288,37.24315277510287,30.44397150310169,-17182110
2024-10-03 12:30:00,AMZN,30m,182.9949951171875,183.0,181.8600006103516,182.13999938964844,182.13999938964844,1350308,-0.004536272752458048,0.006258918378546995,245945098.2958374,182.19249834333147,183.74029323032923,184.31448073614212,184.53589223225907,185.7643246968587,188.37232971191406,188.15383178710937,-0.9412652627522107,-0.7325787862190694,-0.20868647653314132,24.37569714315184,184.2732048034668,187.57507257541118,180.9713370315224,23.899481668117946,30.928647097583795,-18532418
2024-10-03 13:00:00,AMZN,30m,182.1499938964844,182.5800018310547,181.8099975585937,182.13999938964844,182.13999938964844,1243412,0.0,0.00422754076557198,226475060.92108154,182.11964198521204,183.5110146658761,184.17162359328498,184.47580210367835,185.61399129231768,188.25497970581054,188.1445997619629,-0.9575919370352324,-0.777581416382302,-0.18001052065293033,26.933468422829932,184.15220489501954,187.58460675216486,180.71980303787421,25.949273978734258,29.030636140651684,-18532418
2024-10-03 13:30:00,AMZN,30m,182.1199951171875,182.5998992919922,182.0500030517578,182.5399932861328,182.5399932861328,862987,0.002196079377537963,0.003012469926918473,157529641.1860199,182.28252737862724,183.3227996826172,184.07543291364397,184.40963541666665,185.48832448323566,188.14107971191407,188.13509971618652,-0.9275624173148174,-0.8075776165688051,-0.11998480074601225,31.658049139026005,184.0207046508789,187.49024257723894,180.55116672451888,34.15445675955691,28.001070802136365,-17669431
2024-10-03 14:00:00,AMZN,30m,182.5500030517578,182.57000732421875,181.9822998046875,182.125,182.125,850131,-0.002273437610366913,0.003226945886238847,154830108.375,182.38999938964844,183.0881565638951,183.93043300083704,184.31446889241533,185.35674107869463,188.0422297668457,188.12412467956543,-0.9265693814724898,-0.8313759695495422,-0.09519341192294761,27.692511739911396,183.87420501708985,187.40672298910934,180.34168704507036,25.64158744964489,28.581772729312018,-18519562
2024-10-03 14:30:00,AMZN,30m,182.1199951171875,182.3300018310547,181.9600067138672,181.97999572753903,181.97999572753903,924026,-0.0007961799448783502,0.002033163676635413,168154247.53213498,182.3642839704241,182.8410132271903,183.7840045747303,184.22280222574867,185.2289093017578,187.95721771240235,188.10947463989257,-0.9267994590974808,-0.85046066745913,-0.07633879163835089,26.865464547552264,183.67020492553712,187.1419484389412,180.19846141213304,23.4054724920972,27.733838900432996,-19443588
2024-10-03 15:00:00,AMZN,30m,181.97999572753903,182.3495941162109,181.77999877929688,182.189697265625,182.189697265625,1324329,0.0011523329102607338,0.003126386099009692,241279099.5900879,182.29781232561385,182.60801260811942,183.5997045607794,184.16112569173174,185.127237701416,187.8643147277832,188.09131713867188,-0.8996895743227924,-0.8603064488318625,-0.03938312549092993,28.751925733766683,183.47093963623047,186.79154581190295,180.150333460558,27.847266662788385,25.631442201510154,-18119259
2024-10-03 15:30:00,AMZN,30m,182.1858062744141,182.259994506836,181.4100036621093,181.97999572753903,181.97999572753903,3682604,-0.001151006567513102,0.004670792750205981,670160260.1862181,182.15638296944755,182.36229814801897,183.39994230724517,184.03812561035153,185.02739588419593,187.758914642334,188.07191711425781,-0.8849250912916489,-0.8652301773238198,-0.019694913967829075,28.10032639104746,183.26593933105468,186.40988007731747,180.1219985847919,23.4054724920972,24.886070548994258,-21801863
2024-10-04 09:30:00,AMZN,30m,185.9949951171875,187.6000061035156,185.63999938964844,185.84500122070312,185.84500122070312,7727108,0.02123862833226342,0.010546459151406083,1436044395.692505,182.6856689453125,182.43908364432198,183.38875180199034,184.03462575276689,184.9913093566894,187.6886946105957,188.06954208374023,-0.5549533334360603,-0.803174808546268,0.24822147511020765,54.85588328951969,183.29069442749022,186.51060423472364,180.0707846202568,73.90329680303165,41.71867865263908,-14074755
2024-10-04 10:00:00,AMZN,30m,185.83999633789065,185.8650054931641,184.17999267578125,184.1999969482422,184.1999969482422,4215469,-0.008851485171276652,0.00914773531650116,776489376.9354095,182.9799543108259,182.54979814801897,183.33399454752603,183.98145904541013,184.9307258605957,187.6043846130371,188.0557420349121,-0.42132960946133835,-0.7268057687292822,0.3054761592679438,57.3154694946915,183.24194412231446,186.3699440307669,180.11394421386203,49.02545261549322,48.77807397020735,-18290224
2024-10-04 10:30:00,AMZN,30m,184.2100067138672,185.1280059814453,184.08999633789065,184.9499969482422,184.9499969482422,2279135,0.004071661305242724,0.005612379890144814,421526011.29463196,183.3242405482701,182.80338396344865,183.32327997116815,183.9517923990885,184.88439076741534,187.53033462524414,188.0444915008545,-0.2520081207693181,-0.6318462391372893,0.3798381183679712,67.58603070559982,183.21894378662108,186.2859911669905,180.15189640625167,60.269807789973854,61.06618573616623,-16011089
2024-10-04 11:00:00,AMZN,30m,184.9499969482422,185.3300018310547,183.69000244140625,183.83999633789065,183.83999633789065,1919148,-0.006001625459135074,0.008920797553945679,352816161.2918702,183.5692400251116,182.97961970738,183.24851771763392,183.9084589640299,184.8115923563639,187.44093460083008,188.02879196166992,-0.20502400457689873,-0.5464817922252112,0.34145778764831247,61.037684459716765,183.13894348144532,186.04109538742912,180.23679157546152,39.9360399360403,49.743766780502455,-17930237
2024-10-04 11:30:00,AMZN,30m,183.8099975585937,184.8179931640625,183.6000061035156,184.8000946044922,184.8000946044922,1535776,0.005222466741333642,0.006590835698183112,283811550.0913086,183.97211129324776,183.16819763183594,183.2180459158761,183.91646219889319,184.7632588704427,187.35559448242188,188.0174423980713,-0.08928759592714641,-0.45504295296559827,0.36575535703845186,61.63086632042733,183.10636291503906,185.91222632611155,180.30049950396656,54.76719879310262,51.65768217303892,-16394461
2024-10-04 12:00:00,AMZN,30m,184.82000732421875,185.0771942138672,184.33999633789065,185.0742950439453,185.0742950439453,1440705,0.0014837678521755215,0.003983253729544067,266637462.24128723,184.38419669015067,183.34100450788225,183.20007396879652,183.91327209472652,184.70741373697916,187.27733749389648,188.0044638824463,0.024280139306711135,-0.35917833451113645,0.3834584738178476,60.86961886989578,183.08907775878907,185.83862330136841,180.33953221620973,59.19692950886029,51.300056079334404,-14953756
2024-10-04 12:30:00,AMZN,30m,185.06500244140625,185.9900054931641,185.00010681152344,185.58999633789065,185.58999633789065,1554551,0.002786455535723542,0.005333793314152636,288509114.39706427,184.89991106305803,183.5281470162528,183.20816911969865,183.93110555013018,184.66174697875977,187.20683639526368,187.99438888549804,0.15411957766156092,-0.256518752076597,0.41063832973815795,61.56280808744703,183.13007736206055,186.00667856291042,180.25347616121067,67.52812644822981,60.49741825006424,-13399205
2024-10-04 13:00:00,AMZN,30m,185.5850067138672,185.7911071777344,185.32009887695312,185.3500061035156,185.3500061035156,1045551,-0.001293120529719305,0.0025411830875162007,193792884.23153684,184.8291974748884,183.75743321010046,183.2357882545108,183.90743916829425,184.61974716186523,187.13053649902344,187.9850389099121,0.23494476476821546,-0.15822604870763451,0.39317081347585,64.94500701176551,183.26507797241212,186.29609530774894,180.2340606370753,63.651064417208495,63.45870679143286,-14444756
2024-10-04 13:30:00,AMZN,30m,185.3600006103516,185.4900054931641,184.76600646972656,184.8600006103516,184.8600006103516,1140809,-0.0026436767036864817,0.00391647203855406,210889952.4362946,184.9234837123326,183.95171901157923,183.34102666945685,183.86360575358069,184.58141225179037,187.03883651733398,187.97183891296388,0.25650315105497157,-0.07528020875511329,0.3317833598100849,62.11107034636449,183.43808822631837,186.4153498644506,180.46082658818614,55.73498525888297,62.304725374773746,-15585565
2024-10-04 14:00:00,AMZN,30m,184.8800048828125,185.0200042724609,184.52999877929688,184.9850006103516,184.9850006103516,1084275,0.0006761873828156073,0.002648893107804838,200574611.53678897,184.92848423549108,184.12636239188058,183.51175072079613,183.8271057128906,184.5666623433431,186.95948654174805,187.95881393432617,0.28044202178045907,-0.004135762647998822,0.2845777844284579,61.159925784362386,183.61870346069335,186.5052992664601,180.7321076549266,57.75437056903805,59.046806748376504,-14501290
2024-10-04 14:30:00,AMZN,30m,184.97999572753903,185.2400054931641,184.7740020751953,185.11329650878903,185.11329650878903,1061643,0.0006935475742040342,0.0025173957071563087,196524235.44548032,185.11038425990515,184.33981214250838,183.68987455822173,183.8192189534505,184.56939570109049,186.88041946411133,187.95083038330077,0.3062360574460854,0.05793860137081802,0.24829745607526738,64.00627074932862,183.76636810302733,186.64090144686617,180.8918347591885,59.82700139029983,57.77211907274028,-13439647
2024-10-04 15:00:00,AMZN,30m,185.1100006103516,185.6199951171875,185.0599975585937,185.5350036621093,185.5350036621093,1273398,0.0022781029848941703,0.0030182852159458674,236259902.59332263,185.21537126813615,184.59374128069197,183.850588843936,183.83121897379553,184.56946563720703,186.80296951293946,187.9441803741455,0.3565956468228251,0.11767001046121943,0.23892563636160563,66.24120080362141,183.91036834716797,186.8385322338262,180.98220446050976,66.63971523511776,61.407029064818545,-12166249
2024-10-04 15:30:00,AMZN,30m,185.5200042724609,186.57000732421875,185.4600067138672,186.5200042724609,186.5200042724609,4309410,0.005308974538009492,0.005951107575196697,803791171.6117858,185.42190115792408,184.9030489240374,184.03463672456286,183.8682189941406,184.5829655965169,186.74046951293946,187.9403054046631,0.4705629447748265,0.18824859732394086,0.2823143474508857,68.4744610793645,184.08786849975587,187.2005916617589,180.97514533775285,82.55248133942057,69.67306598827939,-7856839
2024-10-07 09:30:00,AMZN,30m,182.97000122070312,183.59039306640625,180.56329345703125,180.72000122070312,180.72000122070312,10036266,-0.03109587668293945,0.016750219062239682,1813754003.7713013,184.72618756975444,184.81304931640625,183.92749386742003,183.71088562011715,184.4929656982422,186.62123245239258,187.90710540771485,0.09181271602406582,0.1689614210639659,-0.07714870503990007,46.36050383056152,184.0168685913086,187.37200549320588,180.6617316894113,2.227002459027067,50.473066344521804,-17893105
