Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-09-10 14:00:00,AAPL,30m,220.8099975585937,221.47999572753903,220.6499938964844,220.8099975585937,220.8099975585937,2429306,0.0,0.0037588960655388034,536415051.929077,219.7522975376674,219.28721291678292,219.35496593656995,219.63906911214193,220.71664581298828,223.36226135253906,224.73562973022462,-0.10317816141548519,-0.4033870227164319,0.3002088613009467,54.81123429786521,219.46271438598632,221.72065912699802,217.20476964497462,85.92439197181541,87.6399062370689,-12175453
2024-09-10 14:30:00,AAPL,30m,220.8300018310547,221.0449981689453,220.2100067138672,220.37559509277344,220.37559509277344,3192171,-0.00196731339442624,0.0037889470234969136,703476583.7628937,219.81309727260046,219.5161841256278,219.50618489583334,219.62892252604166,220.73207244873046,223.25181732177734,224.73562973022462,-0.04690431655203042,-0.33209048148355164,0.2851861649315212,60.350906582578,219.53349380493165,221.81372626363716,217.25326134622614,76.79827921692876,85.82510924530106,-15367624
2024-09-10 15:00:00,AAPL,30m,220.3699951171875,220.8500061035156,220.22000122070312,220.75,220.75,2140224,0.0016989399714109066,0.002853929253963631,472454448.0,220.15738351004464,219.72118377685547,219.59142267136346,219.62125600179036,220.7665707906087,223.13551727294922,224.73562973022462,0.027586458393813018,-0.26015509350807875,0.28774155190189177,59.47254549227154,219.57549362182618,221.9150969741711,217.23589026948127,84.63166889391508,82.45144669421977,-13227400
2024-09-10 15:30:00,AAPL,30m,220.7449951171875,221.1100006103516,219.67999267578125,220.1699981689453,220.1699981689453,4674197,-0.0026274148632149386,0.006495017243325942,1029117944.9312897,220.39024135044642,219.7861840384347,219.60380336216517,219.6180892944336,220.7807373046875,223.01271728515624,224.73562973022462,0.03936584872715798,-0.2002509050610314,0.2396167537881894,53.17095891226706,219.57379837036132,221.91153289462576,217.23606384609687,72.42110402960586,77.95035071348325,-17901597
2024-09-11 09:30:00,AAPL,30m,221.4250030517578,223.08999633789065,220.1499938964844,220.5050048828125,220.5050048828125,6577774,0.0015215820350333864,0.01333304177367183,1450432087.988037,220.52722821916853,219.7515411376953,219.61814153762091,219.6286626180013,220.79032084147136,222.9009683227539,224.73562973022462,0.07487028443949839,-0.14522666716092544,0.22009695160042383,48.12799264978695,219.59154891967773,221.95297603045503,217.23012180890044,59.355484166608605,72.13608569670986,-11323823
2024-09-11 10:00:00,AAPL,30m,220.5500030517578,221.009994506836,219.1499938964844,219.25,219.25,3133868,-0.005691502936540971,0.008483469146415465,687100559.0,220.38151332310267,219.87546975272042,219.57528468540735,219.58566284179688,220.77423756917318,222.76896835327148,224.73562973022462,0.0017195777853373784,-0.11583741817167288,0.11755699595701026,58.08178089883668,219.5120491027832,221.80249772757992,217.2216004779865,31.79390026750344,54.52349615457263,-14457691
2024-09-11 10:30:00,AAPL,30m,219.2400054931641,219.33999633789065,217.88999938964844,218.58999633789065,218.58999633789065,2818395,-0.0030102789605899183,0.006633409453929671,616072952.7287294,220.06437029157365,219.79046957833427,219.46814182826452,219.50332946777343,220.74873758951824,222.62946838378906,224.73562973022462,-0.10826169053402168,-0.11432227264414264,0.006060582110120963,43.48231597245431,219.48307876586915,221.80619940671923,217.15995812501907,13.461487674119498,34.87029070274385,-17276086
2024-09-11 11:00:00,AAPL,30m,218.5399932861328,219.2100067138672,218.0399932861328,218.8999938964844,218.8999938964844,2010901,0.0014181690095029786,0.005344967840829007,440186216.6264344,219.79151262555803,219.77190508161272,219.45531281970796,219.43632914225262,220.71573740641276,222.49716827392578,224.73562973022462,-0.16846644946579659,-0.12515110800847343,-0.04331534145732316,48.5264474692752,219.5695785522461,221.64577076715386,217.49338633733834,19.422982684199074,21.55945687527401,-15265185
2024-09-11 11:30:00,AAPL,30m,218.8999938964844,220.3500061035156,218.6699981689453,219.67999267578125,219.67999267578125,1946626,0.0035632654227741867,0.007647523627924344,427634785.42248535,219.69214085170202,219.75261906215124,219.57483636765252,219.4516621907552,220.6952372233073,222.37656814575195,224.73562973022462,-0.15149344971672463,-0.13041957635012366,-0.021073873366600965,48.4674213357122,219.65957794189453,221.57740353790558,217.74175234588347,34.42296801227727,22.43581279019862,-13318559
2024-09-11 12:00:00,AAPL,30m,219.6999053955078,220.9499969482422,219.6499938964844,220.835205078125,220.835205078125,1930823,0.005258614534136008,0.005886756376991075,426393693.17456055,219.70431300571985,219.93084825788225,219.71556018647692,219.51700236002605,220.70065739949544,222.27656021118165,224.70470573425294,-0.04431539844750887,-0.11319874076960071,0.06888334232209184,64.93415404847596,219.73833847045898,221.71553101248043,217.76114592843754,56.63860417210719,36.82818495619452,-11387736
2024-09-11 12:30:00,AAPL,30m,220.8600006103516,221.32989501953125,220.509994506836,221.0727996826172,221.0727996826172,1255238,0.0010758909767494274,0.003708735375280652,277498978.92800903,219.83328465053015,220.11176300048828,219.8018842424665,219.6460957845052,220.70937067667643,222.1827882385254,224.67676971435546,0.05911444377071007,-0.07873610386153855,0.13785054763224863,65.09126217829157,219.74247817993165,221.73101918442964,217.75393717543366,61.207733863087164,50.756435349157215,-10132498
2024-09-11 13:00:00,AAPL,30m,221.07000732421875,221.8500061035156,220.9900054931641,221.32000732421875,221.32000732421875,1533712,0.001118218260937054,0.0038857788807663616,339441151.0732422,219.94971357073103,220.23847089494978,219.8175986153739,219.72476247151693,220.71820424397785,222.0945883178711,224.65356971740724,0.15919581926863202,-0.031149719235504435,0.19034553850413646,61.620410260306244,219.93272857666017,221.74415052303047,218.12130663028987,65.96172976081797,61.26935593200411,-8598786
2024-09-11 13:30:00,AAPL,30m,221.259994506836,221.58999633789065,220.83999633789065,221.0800018310547,221.0800018310547,1842411,-0.001084427458980075,0.0033924370987346757,407320227.2535553,220.21114240373885,220.29632786342077,219.98736063639322,219.76376241048177,220.65770416259767,222.0072883605957,224.62791969299317,0.21664721863120917,0.01840966833783829,0.19823755029337087,55.665242280782195,219.99772872924805,221.87806151639694,218.11739594209917,61.34623679893859,62.838566807614576,-10441197
2024-09-11 14:00:00,AAPL,30m,221.07000732421875,221.6999969482422,220.8600006103516,221.6199951171875,221.6199951171875,1710513,0.0024425243425927334,0.0037902551953691095,379083882.70788574,220.64399937220983,220.35418483189173,220.0749795096261,219.81096547444662,220.60037078857422,221.93258834838866,224.60138565063477,0.30226647208388613,0.07518102908704787,0.22708544299683825,55.66524228078237,220.12073364257813,222.0900523015108,218.15141498364545,71.73072916513794,66.34623190829818,-8730684
2024-09-11 14:30:00,AAPL,30m,221.6499938964844,221.7899932861328,221.1499938964844,221.4499969482422,221.4499969482422,1851430,-0.0007670705382671894,0.0028900401827415298,409999167.84988403,221.00828552246094,220.39989907400948,220.1840318952288,219.85429890950522,220.56287078857423,221.8551382446289,224.57413566589355,0.3523413441086518,0.13061309209136868,0.22172825201728313,54.37227794607329,220.19573364257812,222.2500905440766,218.14137674107963,68.46153168988216,67.17949921798623,-10582114
2024-09-11 15:00:00,AAPL,30m,221.44000244140625,221.97000122070312,221.1100006103516,221.97000122070312,221.97000122070312,2434238,0.002348179180975407,0.0038744001694915606,540327811.8314819,221.33542960030692,220.51378522600447,220.28022257486978,219.8919657389323,220.55437088012695,221.78793823242188,224.55138565063476,0.42904033003253517,0.19029853967960197,0.2387417903529332,60.76656287286951,220.37723388671876,222.38208240685566,218.37238536658185,78.46161972140914,72.88462685880974,-8147876
2024-09-11 15:30:00,AAPL,30m,221.9550018310547,223.0,221.67999267578125,222.8600006103516,222.8600006103516,5531388,0.0040095480684507745,0.00592303383560808,1232725133.0560915,221.62468610491072,220.66449955531533,220.49546087355841,220.01498565673828,220.56920420328777,221.73408828735353,224.53213562011717,0.5552398819387747,0.2632868081314365,0.2919530738073382,63.320662676019936,220.59323425292968,222.69324868705414,218.49321981880522,95.57700264388022,80.83338468505718,-2616488
2024-09-12 09:30:00,AAPL,30m,221.67999267578125,222.5800018310547,219.82000732421875,221.02999877929688,221.02999877929688,5330696,-0.00821144138043095,0.012486967932311533,1178243730.3728027,221.61857169015067,220.72592817034044,220.6140325637091,220.14365234375,220.53978424072267,221.6581883239746,224.5034856414795,0.5018036026707762,0.3109901670393045,0.19081343563147168,54.689192584617786,220.66742935180665,222.71589250449716,218.61896619911613,60.38463908541079,78.14108715023339,-7947184
2024-09-12 10:00:00,AAPL,30m,221.0399932861328,222.37939453125,220.94000244140625,222.07000732421875,222.07000732421875,2865341,0.004705282317629456,0.006481704158014729,636306296.8563843,221.72571454729353,220.8377140590123,220.73421877906435,220.28331909179687,220.52720108032227,221.59858840942383,224.47876068115235,0.5371826569398195,0.3562286650194075,0.180953991920412,57.924038506111216,220.75742950439454,222.8888601503695,218.62599885841956,81.80053689431423,79.25405954120176,-5081843
2024-09-12 10:30:00,AAPL,30m,222.0711975097656,222.3699951171875,221.08999633789065,221.8000030517578,221.8000030517578,1975216,-0.0012158520446515775,0.005770959250159047,438102914.82788086,221.82857186453683,221.01985713413788,220.8070758637928,220.36798604329428,220.5173678080241,221.53308837890626,224.45513572692872,0.537240747160098,0.39243108144754557,0.14480966571255238,64.34192617105234,220.80692977905272,222.9888856617111,218.62497389639435,76.5166965770748,72.90062418559995,-7057059
2024-09-12 11:00:00,AAPL,30m,221.8099975585937,223.0675048828125,221.67999267578125,221.8999938964844,221.8999938964844,2393299,0.0004508153442326357,0.0062528717674436695,531073033.4924622,221.86857169015067,221.25628553118028,220.8589804513114,220.3983189900716,220.48903274536133,221.47058837890626,224.43221069335937,0.5391403354058752,0.42177293223921153,0.11736740316666372,69.86789176356788,220.86142959594727,223.09748814209658,218.62537104979796,76.77755756746231,78.36493034628377,-4663760
2024-09-12 11:30:00,AAPL,30m,221.8999938964844,222.5399932861328,221.7700042724609,221.9750061035156,221.9750061035156,1277028,0.00033804510632928775,0.0034688095168373483,283468298.0943603,221.94357299804688,221.4759292602539,220.9144570486886,220.54698588053387,220.4664395650228,221.41273849487305,224.40963569641113,0.5404684471518806,0.4455120352217454,0.09495641193013521,68.99320661393779,220.94140014648437,223.21832842579096,218.66447186717778,75.15640451777378,76.15021955410363,-3386732
2024-09-12 12:00:00,AAPL,30m,221.97999572753903,222.1999969482422,221.6199951171875,221.92999267578125,221.92999267578125,1012180,-0.00020278601868062296,0.0026134450060655632,224633099.98657227,221.93785749162947,221.63664354596818,220.9884759812128,220.61865234375,220.4432726542155,221.35213836669922,224.38400115966797,0.5317589912116603,0.46276142641972834,0.06899756479193192,65.28522975113404,221.00039978027343,223.31724761097226,218.6835519495746,66.71518506942867,72.88304905155492,-4398912
2024-09-12 12:30:00,AAPL,30m,221.9499969482422,222.53990173339844,221.7100067138672,222.5,222.5,1075061,0.0025684105034486926,0.0037298652563202248,239201072.5,221.8864288330078,221.75555746895927,221.07180931454613,220.72998911539713,220.43777262369792,221.29153839111328,224.36037612915038,0.564346081609699,0.4830783574577225,0.08126772415197653,62.28659717655114,221.11689987182618,223.49153610731182,218.74226363634054,82.52485575206269,74.79881511308838,-3323851
2024-09-12 13:00:00,AAPL,30m,222.4900054931641,223.0500030517578,222.42999267578125,222.6199951171875,222.6199951171875,1374957,0.0005393038974719211,0.002785061493017229,306092920.6263428,222.1135711669922,221.86607142857142,221.18847583589098,220.818989054362,220.44143931070963,221.22733840942382,224.34207611083986,0.5930182434737503,0.5050663346609281,0.08795190881282222,61.620393821526555,221.22264938354493,223.6698167082248,218.77548205886507,86.21985828932283,78.48663303693807,-1948894
2024-09-12 13:30:00,AAPL,30m,222.6000061035156,223.22999572753903,222.5800018310547,223.0749969482422,223.0749969482422,1502175,0.002043849793524455,0.002913790901609462,335097683.5407257,222.25714111328125,221.9914278302874,221.31085641043526,220.97682240804036,220.42485580444335,221.16948837280273,224.32500106811523,0.6450205876567736,0.5330571852600973,0.11196340239667635,62.782086075566724,221.41389923095704,223.80925871056027,219.0185397513538,95.4545657942436,88.06642661187637,-446719
2024-09-12 14:00:00,AAPL,30m,223.08999633789065,223.1699981689453,222.6999969482422,223.14010620117188,223.14010620117188,1426751,0.0002918715849844489,0.0021063054450614787,318365369.6626282,222.4485844203404,222.1385781424386,221.49609956287202,221.13015950520833,220.43235753377277,221.13928939819337,224.30965156555175,0.6836064035591676,0.5631670289199113,0.12043937463925625,65.3965719759605,221.6414047241211,223.75524315790355,219.52756629033863,97.36393454360038,93.0127862090556,980032
2024-09-12 14:30:00,AAPL,30m,223.13999938964844,223.5399932861328,222.1600036621093,223.19000244140625,223.19000244140625,2115424,0.0002236094670915456,0.006183026161244877,472141487.7246094,222.63287135532923,222.25072152273995,221.71514747256325,221.25162302652996,220.4621910095215,221.11808944702148,224.29440155029297,0.7100273963953043,0.59253910241499,0.11748829398031435,62.661262139267485,221.85590515136718,223.6440002440914,220.06781005864298,90.59160845471364,94.47003626418586,3095456
2024-09-12 15:00:00,AAPL,30m,223.17999267578125,223.5,222.65499877929688,222.94000244140625,222.94000244140625,1724088,-0.0011201218570067173,0.003790262902348405,384368182.9291992,222.7707279750279,222.3571504865374,221.90752883184524,221.3406229654948,220.49035771687826,221.11103942871094,224.27700157165526,0.7026931042139779,0.6145699027747876,0.08812320143919028,61.86301689388657,222.01890563964844,223.54733021122362,220.49048106807325,83.87115298634497,90.608898661553,1371368
2024-09-12 15:30:00,AAPL,30m,222.92999267578125,223.3489990234375,222.44000244140625,222.8699951171875,222.8699951171875,5236457,-0.0003140186752135232,0.004078595602576693,1167049146.0213623,222.90501403808594,222.4214357648577,222.05943371000745,221.40928955078124,220.5221076965332,221.10118942260743,224.2613510131836,0.6833543354252356,0.6283267893048773,0.05502754612035832,57.71858102272311,222.12064514160156,223.58693840526072,220.6543518779424,81.98922856685795,85.48399666930551,-3865089
2024-09-13 09:30:00,AAPL,30m,223.59500122070312,223.8500061035156,222.2411956787109,222.5200042724609,222.5200042724609,6122245,-0.0015703811746510254,0.007229958628055779,1362321983.5570524,222.90787179129464,222.39715031215124,222.13966224307106,221.46628977457684,220.55267944335938,221.0909895324707,224.2432010650635,0.6324958670179797,0.6291606048474978,0.0033352621704818564,46.786447757060564,222.19300537109376,223.5823909410673,220.80361980112022,66.99746317822097,77.6192815771413,-9987334
