Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2023-03-02 15:30:00-05:00,JNJ,1h,152.3800048828125,152.75999450683594,152.24000549316406,152.5,152.5,1144332,0.0008203445447088065,0.003409764024077869,174510630.0,151.932856968471,152.10814339773995,152.7018570672898,153.64729970296224,155.79829330444335,157.8945411682129,161.65841751098634,-0.925465073111269,-1.0873159066799236,0.1618508335686546,40.57893113994516,152.63495025634765,154.46404543916978,150.80585507352552,64.12302615346657,47.1726470358004,-37131479
2023-03-03 09:30:00-05:00,JNJ,1h,153.3699951171875,153.83999633789062,152.83999633789062,153.3300018310547,153.3300018310547,1261815,0.00544263495773567,0.006521880832570792,193474096.26045227,152.13214329310827,152.16885811941964,152.66804795038132,153.54796651204427,155.6964599609375,157.81552719116212,161.5873175048828,-0.7760416832363433,-1.0250610619912077,0.24901937875486446,61.237482752221034,152.58995056152344,154.29381464232762,150.88608648071926,80.45244264049643,64.49501494118469,-35869664
2023-03-03 10:30:00-05:00,JNJ,1h,153.33999633789062,153.42999267578125,152.9600067138672,153.28030395507812,153.28030395507812,456755,-0.00032412362475098266,0.00306618625998942,70011545.23300171,152.37361580984933,152.23530796595983,152.6228245326451,153.4568099975586,155.5807149251302,157.73403030395508,161.51431900024414,-0.6540927988454257,-0.9508674093620514,0.2967746105166257,62.56574716813138,152.53046569824218,154.02861924075825,151.03231215572612,78.54757490510752,74.37434789969014,-36326419
2023-03-03 11:30:00-05:00,JNJ,1h,153.27999877929688,153.72000122070312,153.2100067138672,153.4250030517578,153.4250030517578,398069,0.0009440162430920385,0.0033240638532944415,61073737.53981018,152.63575962611608,152.32137952532088,152.57306271507628,153.35031026204427,155.4552983601888,157.64348037719728,161.43854400634766,-0.5395518042302854,-0.8686042883356982,0.3290524841054129,66.21188295238525,152.4899658203125,153.82949890342041,151.1504327372046,84.09374031336449,81.03125261965613,-35928350
2023-03-03 12:30:00-05:00,JNJ,1h,153.4499969482422,153.60499572753906,153.1999969482422,153.44500732421875,153.44500732421875,559173,0.00013038469651638351,0.00263937410776188,85802305.08050537,152.89933122907365,152.41959381103516,152.53544398716517,153.2828104654948,155.33838170369467,157.55663040161133,161.362419052124,-0.44206718780580445,-0.7832968682297196,0.3412296804239151,69.16950306330837,152.4762161254883,153.76735950203746,151.18507274893912,84.86048320593275,82.50059947480156,-35369177
2023-03-03 13:30:00-05:00,JNJ,1h,153.4499969482422,153.47999572753906,153.05499267578125,153.35000610351562,153.35000610351562,521039,-0.0006191222664051477,0.0027714576774840382,79901333.83016968,153.10076032366072,152.51573726109095,152.517825172061,153.21014404296875,155.23860855102538,157.46513046264647,161.2839190673828,-0.3682309938221522,-0.7002836933482062,0.332052699526054,68.61483919979742,152.47671661376953,153.7692767783002,151.18415644923886,81.21918553306469,83.39113635078729,-35890216
2023-03-03 14:30:00-05:00,JNJ,1h,153.3498992919922,153.9499969482422,153.3000030517578,153.7100067138672,153.7100067138672,598746,0.002347574802889385,0.004228702544359038,92033251.67990112,153.2914755684989,152.61788068498885,152.53544471377418,153.13997751871744,155.15694198608398,157.37813049316406,161.2068190765381,-0.277467761883031,-0.6157205070551712,0.3382527451721402,69.32747633483882,152.5027168273926,153.87419996824855,151.13123368653663,91.17356559217025,85.7510781103892,-35291470
2023-03-03 15:30:00-05:00,JNJ,1h,153.71200561523438,154.1199951171875,153.6199951171875,153.97999572753906,153.97999572753906,874293,0.0017564829996687958,0.003247175047885625,134623632.4046173,153.5029035295759,152.71788024902344,152.57306344168526,153.07564392089844,155.08160858154298,157.29673049926757,161.13451904296875,-0.18165735671607308,-0.5289078769873516,0.34725052027127856,69.07658912665607,152.57771682739258,154.09976013732938,151.05567351745577,95.15404076415628,89.18226396313038,-34417177
2023-03-06 09:30:00-05:00,JNJ,1h,154.66000366210938,155.66000366210938,154.56500244140625,155.28619384765625,155.28619384765625,1530278,0.008482907886479207,0.007051504023450904,237631046.1488037,153.78235953194755,152.9572514125279,152.7066919235956,153.0728505452474,155.03121185302734,157.22569244384766,161.06819999694824,-0.00032391451929925097,-0.4231910844937412,0.42286716997444196,88.69208273140481,152.72452621459962,154.66342774296808,150.78562468623116,91.20447495404412,92.51069377012352,-32886899
2023-03-06 10:30:00-05:00,JNJ,1h,155.27000427246094,155.55999755859375,154.89999389648438,155.1999969482422,155.1999969482422,767256,-0.0005550841145519625,0.004252600999273733,119078128.85852051,154.05660138811385,153.21510859898157,152.8424057733445,153.0581837972005,154.98237838745118,157.15629241943358,161.00144996643067,0.1348740315735597,-0.31157806128028104,0.44645209285384074,94.32937728827913,152.87352600097657,155.08765536800556,150.65939663394758,89.17631261488971,91.84494277769669,-33654155
2023-03-06 11:30:00-05:00,JNJ,1h,155.2100067138672,155.64999389648438,155.02999877929688,155.4282989501953,155.4282989501953,603910,0.0014710180827468555,0.0039889461660142615,93864704.01901245,154.34278651646204,153.48927307128906,152.99518185570128,153.10446065266927,154.93326670328776,157.0831753540039,160.93743743896485,0.25747344782405435,-0.19776775945941397,0.4552412072834683,94.63044380808414,153.04144058227538,155.49537698955507,150.5875041749957,94.54812442555146,91.64297066482841,-33050245
2023-03-06 12:30:00-05:00,JNJ,1h,155.4199981689453,155.72999572753906,155.33999633789062,155.3699951171875,155.3699951171875,515253,-0.0003751172302702832,0.0025101332426140663,80054856.09411621,154.61778477260046,153.75855800083704,153.15232413155692,153.14246063232423,154.88909835815429,157.01227523803712,160.87293739318847,0.3459419331612992,-0.08902582093527135,0.4349677540965705,93.34926449946663,153.20974044799806,155.820767682322,150.5987132136741,91.30433180131138,91.67625628058416,-33565498
2023-03-06 13:30:00-05:00,JNJ,1h,155.3800048828125,155.5,155.2100067138672,155.3699951171875,155.3699951171875,511278,0.0,0.0018664690432286211,79437260.36352539,154.90635463169642,154.00355747767858,153.31260971795945,153.1724604288737,154.83343149820965,156.94502517700195,160.81360984802245,0.41131249081115584,0.011041841414014097,0.40027064939714174,92.78514164769656,153.36424026489257,156.10603480148185,150.6224457283033,90.72160894135969,92.19135505607416,-33565498
2023-03-06 14:30:00-05:00,JNJ,1h,155.3699951171875,155.4499969482422,154.94000244140625,155.0800018310547,155.0800018310547,690003,-0.0018664690432286246,0.0032885897653749663,107005666.50343323,155.10206821986608,154.1967718941825,153.4459431966146,153.20062713623048,154.77618153889975,156.8763751220703,160.75619537353515,0.43470805029477333,0.09577508319016595,0.3389329671046074,85.00815589811644,153.48924026489257,156.3073820533746,150.67109847641055,81.37548093739069,87.80047389335391,-34255501
2023-03-06 15:30:00-05:00,JNJ,1h,155.08999633789062,155.7100067138672,155.0800018310547,155.52999877929688,155.52999877929688,1060566,0.0029017084274503002,0.0040506968929286844,164949828.68536377,155.32349722726005,154.41320037841797,153.58641924176897,153.2609603881836,154.73051478068035,156.81167907714843,160.70334533691405,0.48398115914829987,0.17341629838179273,0.31056486076650713,86.17144522569129,153.66899032592772,156.528028005403,150.80995264645244,93.0796889107123,88.39225959648753,-33194935
2023-03-07 09:30:00-05:00,JNJ,1h,156.08999633789062,156.25,154.80999755859375,155.0399932861328,155.0399932861328,1485842,-0.0031505529287594314,0.009287941845744697,230364933.70425415,155.288325718471,154.53534262520927,153.7342761811756,153.317626953125,154.6765146891276,156.7387789916992,160.64247032165528,0.47798123461708997,0.2343292856288522,0.24365194898823778,72.21697963585612,153.84149017333985,156.5864095880359,151.0965707586438,63.2216053762992,79.22559174146737,-34680777
2023-03-07 10:30:00-05:00,JNJ,1h,155.0399932861328,155.36000061035156,154.1199951171875,154.16000366210938,154.16000366210938,759680,-0.005675887913639044,0.008043626516005594,117112271.58203125,155.13975524902344,154.59817831856864,153.85665748232887,153.34996032714844,154.61468149820965,156.6526789855957,160.57327033996583,0.397634756961196,0.26699037989532093,0.13064437706587506,59.40115190690818,153.9699905395508,156.50360650291918,151.4363745761824,34.58555409096987,63.62894945932711,-35440457
2023-03-07 11:30:00-05:00,JNJ,1h,154.19000244140625,154.22999572753906,153.35000610351562,153.64999389648438,153.64999389648438,853414,-0.0033083144363621475,0.005727235008003292,131127055.89117432,154.88571166992188,154.61424909319197,153.95475260416666,153.3889602661133,154.54718144734701,156.56647888183593,160.4981703186035,0.2894692475004774,0.27148615341635224,0.017983094084125184,52.230285906166145,154.0724899291992,156.35591745048913,151.78906240790928,18.622843715972262,38.81000106108042,-36293871
2023-03-07 12:30:00-05:00,JNJ,1h,153.61000061035156,153.75,153.35000610351562,153.61000061035156,153.61000061035156,516131,-0.0002602882376927518,0.002603957391413616,79282883.22502136,154.63428388323103,154.62603432791573,154.0504666283017,153.43096008300782,154.47751490275064,156.48167892456055,160.4246703338623,0.19823504777562562,0.2568359322882069,-0.058600884512581275,51.629087030279656,154.15598983764647,156.22295530747311,152.08902436781983,17.37110054062315,23.526499449188407,-36810002
2023-03-07 13:30:00-05:00,JNJ,1h,153.61000061035156,154.19000244140625,153.50999450683594,153.89999389648438,153.89999389648438,677712,0.001887854208583839,0.00441850527315613,104299872.66357422,154.42428370884485,154.66531917027064,154.14379955473402,153.4869598388672,154.410014851888,156.39607879638672,160.3552452850342,0.14762954035762732,0.23499465390209098,-0.08736511354446366,55.22904262850644,154.23223953247071,156.12799509659365,152.33648396834778,20.33869374285552,18.777545999816954,-36132290
2023-03-07 14:30:00-05:00,JNJ,1h,153.88999938964844,154.25,153.82980346679688,154.1699981689453,154.1699981689453,508139,0.0017544137957701267,0.0027255402360623873,78339788.6995697,154.2942831856864,154.69817570277624,154.22927565801712,153.5569595336914,154.3559799194336,156.30972885131837,160.28434524536132,0.127837765222381,0.21356327616614898,-0.08572551094376799,54.44954155522887,154.31573944091798,156.0285241233671,152.60295475846885,28.275647973733783,21.995147419070793,-35624151
2023-03-07 15:30:00-05:00,JNJ,1h,154.1616973876953,154.49000549316406,153.97999572753906,154.07000732421875,154.07000732421875,944235,-0.0006485752475458018,0.0033102469097165414,145478293.3657837,154.08571297781808,154.70460510253906,154.30403791155135,153.62582651774088,154.31131337483723,156.22722885131836,160.2112452697754,0.10289807042062193,0.1914302350170436,-0.08853216459642166,50.900300049143354,154.35273971557618,156.00683028976755,152.6986491413848,24.827680553947825,24.48067409017902,-36568386
2023-03-08 09:30:00-05:00,JNJ,1h,153.97999572753906,154.19549560546875,152.77000427246094,153.1699981689453,153.1699981689453,1190459,-0.0058415597617224035,0.009306596265905197,182342602.85020447,153.81857081821985,154.55344826834542,154.29641868954613,153.6554931640625,154.24847997029622,156.13585388183594,160.13219528198243,0.01039019378293915,0.1552222267702227,-0.14483203298728356,26.961756585701323,154.34722442626952,156.01703216614135,152.6774166863977,11.494091596693925,21.53247337479182,-37758845
2023-03-08 10:30:00-05:00,JNJ,1h,153.1699981689453,153.60000610351562,152.8699951171875,153.25,153.25,626491,0.0005223074493116986,0.004763530090232463,96009745.75,153.6885702950614,154.4141627720424,154.29497564406623,153.67782643636068,154.17814661661785,156.04745391845702,160.0548452758789,-0.05582398166140479,0.11301298508389722,-0.16883696674530202,28.742427317215984,154.33847427368164,156.03031866389048,152.6466298834728,13.792997610330389,16.704923253657356,-37132354
2023-03-08 11:30:00-05:00,JNJ,1h,153.25999450683594,153.4799041748047,152.85000610351562,153.11819458007812,153.11819458007812,514777,-0.0008600679929648969,0.004113802889438047,78821724.85134888,153.6125989641462,154.24915531703405,154.2803657168434,153.71726633707684,154.09828313191733,155.9703059387207,159.97513626098632,-0.11757940638608488,0.0668945067899008,-0.1844739131759857,24.27556301675712,154.3221336364746,156.0561015142556,152.5881657586936,10.005480893604894,11.764190033543045,-37647131
2023-03-08 12:30:00-05:00,JNJ,1h,153.10000610351562,153.19000244140625,152.6199951171875,152.64500427246094,152.64500427246094,568345,-0.0030903597636773306,0.0037342022880835703,86755024.95323181,153.47474234444755,154.05451311383928,154.24227033342635,153.75243326822917,154.01336644490559,155.8881559753418,159.89081130981447,-0.2023707248676203,0.013041460458396582,-0.2154121853260169,22.222222222222214,154.28688354492186,156.12933279808567,152.44443429175806,0.6889565188149444,8.162478340916719,-38215476
2023-03-08 13:30:00-05:00,JNJ,1h,152.6300048828125,153.13999938964844,152.47999572753906,153.00050354003906,153.00050354003906,600161,0.0023289282821439272,0.004313735228568428,91824935.20509338,153.34624372209822,153.88526371547155,154.22562735421317,153.79945017496746,153.97245814005535,155.8169110107422,159.80801383972167,-0.23813753452793662,-0.03719433853887006,-0.20094319598906657,27.47838294885294,154.25140838623048,156.16651499812443,152.33630177433653,13.806557629183514,8.166998347201094,-37615315
2023-03-08 14:30:00-05:00,JNJ,1h,152.99000549316406,153.00999450683594,152.73440551757812,152.7949981689453,152.7949981689453,616837,-0.0013431679395745633,0.0018036519032716893,94249608.28553772,153.14981515066964,153.72204916817802,154.1820555187407,153.83928324381512,153.9170415242513,155.7451609802246,159.72728881835937,-0.27983973654815486,-0.08572341814072702,-0.19411631840742782,27.92691339390474,154.1921585083008,156.21302404823743,152.17129296836416,8.355492955466243,7.617002367821544,-38232152
2023-03-08 15:30:00-05:00,JNJ,1h,152.7899932861328,153.0399932861328,152.72000122070312,152.97000122070312,152.97000122070312,1052674,0.001145345422657762,0.002091861560280745,161027543.06500244,152.992671421596,153.53919219970703,154.1339605422247,153.87361653645834,153.87537485758463,155.67596099853515,159.64783882141114,-0.2953629877166861,-0.12765133205591883,-0.1677116556607673,23.8829111559441,154.07634887695312,156.09869930561692,152.05399844828932,12.99747845760935,11.719843014086345,-37179478
2023-03-09 09:30:00-05:00,JNJ,1h,153.4600067138672,153.60000610351562,151.27000427246094,151.6999969482422,151.6999969482422,1759141,-0.008302309356908455,0.015359274079943785,266861684.3315277,152.78267124720983,153.30062103271484,153.96318926130022,153.8511164347331,153.80920817057293,155.59446090698242,159.5614128112793,-0.40547000124769284,-0.18321506589427364,-0.2222549353534192,20.60379791034353,153.90134887695314,156.1113259889319,151.69137176497438,10.513277769901732,10.622083060992418,-38938619
2023-03-09 10:30:00-05:00,JNJ,1h,151.74000549316406,152.2899932861328,151.7176971435547,152.22999572753906,152.22999572753906,563513,0.0034937296635391135,0.0037594177142487705,85783581.58241272,152.63695635114397,153.16276332310267,153.82176063174293,153.8421162923177,153.74470799763998,155.52276092529297,159.47896278381347,-0.4448363342839343,-0.2355393195722058,-0.2092970147117285,31.898286358705448,153.7414337158203,155.94904648302588,151.53382094861473,29.81338792376295,17.774714717091317,-38375106
