Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2023-04-20 11:30:00-04:00,MSFT,1h,287.07000732421875,287.82000732421875,286.6199951171875,287.75,287.75,1713452,0.0022989434342135517,0.004170329129561251,493045813.0,287.9371425083705,287.85963657924106,287.79907371884303,287.32468566894534,286.8049931844076,286.3974642944336,278.4428922271729,0.2120198453849298,0.3168791467389756,-0.10485930135404581,49.881581278632915,287.84013214111326,289.2540168840435,286.426247398183,71.1753043313507,61.936533069884,166129120
2023-04-20 12:30:00-04:00,MSFT,1h,287.7449951171875,289.0299987792969,287.5799865722656,288.739990234375,288.739990234375,1870241,0.0034404525955691323,0.005021861384196388,540013368.0759277,287.97571236746654,287.9153507777623,287.8829825265067,287.4033518473307,286.75782623291013,286.457864074707,278.6252922058105,0.2748202276773668,0.30846736292665383,-0.03364713524928703,54.22079101643134,287.93013153076174,289.3318670057583,286.5283960557652,93.12640831489414,73.61424069976475,167999361
2023-04-20 13:30:00-04:00,MSFT,1h,288.75,288.8800048828125,286.6400146484375,286.7099914550781,286.7099914550781,2017243,-0.007030542522527217,0.007812738659740649,578363723.2928162,287.7542811802455,287.8039223807199,287.8720296223958,287.44435119628906,286.77149251302086,286.4960638427734,278.81239219665525,0.15895372739078084,0.27856463581947927,-0.11961090842869843,42.88319745166177,287.8666305541992,289.37021941790726,286.3630416904912,48.11514179574105,70.80561814732863,165982118
2023-04-20 14:30:00-04:00,MSFT,1h,286.7590026855469,287.0199890136719,285.0799865722656,285.19000244140625,285.19000244140625,3011550,-0.005301486027598168,0.0068024910578863415,858863951.852417,287.2957109723772,287.59248788016185,287.73917207263764,287.4728515625,286.7374923706055,286.53026397705077,278.97716720581053,-0.05488899303992412,0.21187391004759862,-0.2667629030875227,38.02559911509232,287.68663024902344,289.54489267628645,285.8283678217604,14.412347834324652,51.88463264831994,162970568
2023-04-20 15:30:00-04:00,MSFT,1h,285.20001220703125,286.2900085449219,285.1300048828125,286.1099853515625,286.1099853515625,2362200,0.0032258596103671433,0.004054397684456908,675849007.3974609,286.9642813546317,287.4382019042969,287.61155192057294,287.4838511149089,286.7274922688802,286.5610638427734,279.1556671142578,-0.14841512028186798,0.1398161039817053,-0.2882312242635733,41.79337756330134,287.62112884521486,289.6069378335391,285.6353198568906,34.8111758456656,32.44622182524376,165332768
2023-04-21 09:30:00-04:00,MSFT,1h,285.010009765625,285.239990234375,283.060791015625,284.81500244140625,284.81500244140625,5841351,-0.004526171669838819,0.007651279602795212,1663704399.3261108,286.6292811802455,287.36856733049666,287.48750377836683,287.4540181477865,286.661908976237,286.57306396484375,279.3351421356201,-0.3233027157085644,0.04719234004365136,-0.37049505575221575,45.92950506757187,287.46849365234374,289.81163244992575,285.1253548547617,29.289594097445146,26.17103925914513,159491417
2023-04-21 10:30:00-04:00,MSFT,1h,284.8299865722656,284.989990234375,283.0799865722656,284.7300109863281,284.7300109863281,2774248,-0.00029840933360103516,0.006708122039868455,789911663.5187988,286.2921404157366,287.1717834472656,287.33808971586683,287.40601806640626,286.5955759684245,286.57946411132815,279.5185922241211,-0.46341849525759926,-0.054929827016598765,-0.4084886682410005,36.7100757573527,287.3164947509766,289.95328852996437,284.6797009719888,27.87051474110082,30.657094894737185,156717169
2023-04-21 11:30:00-04:00,MSFT,1h,284.7300109863281,285.94000244140625,284.6300048828125,285.2200012207031,285.2200012207031,2109265,0.00172089423477928,0.004592937216840114,601604565.8747864,285.9307120186942,286.9339272635324,287.21666172572543,287.32335103352864,286.5377426147461,286.59816314697264,279.6998921966553,-0.5288271528998507,-0.14970929219324916,-0.3791178607066016,32.992721208248255,287.1794952392578,289.95650827284476,284.4024822056708,36.051749263709276,31.070619367418413,158826434
2023-04-21 12:30:00-04:00,MSFT,1h,285.25,285.5599975585937,284.7900085449219,285.1099853515625,285.1099853515625,1769515,-0.0003857228408589153,0.0027006736110009007,504506395.7293701,285.4121398925781,286.6939261300223,287.08094714936755,287.2400177001953,286.4664087931315,286.60796295166017,279.88244209289553,-0.5828229266205653,-0.2363320190787124,-0.34649090754185297,32.89182948545431,287.02149505615233,289.8951675622117,284.14782255009294,34.32941886205962,32.750560955623236,157056919
2023-04-21 13:30:00-04:00,MSFT,1h,285.1199951171875,286.2699890136719,285.0899963378906,285.92999267578125,285.92999267578125,1780191,0.0028761087522333195,0.004126858692712432,509009999.5914917,285.3007114955357,286.5274963378906,286.96951875232514,287.2111836751302,286.5135752360026,286.609462890625,280.05664207458494,-0.5530717613458478,-0.2996799675321395,-0.2533917938137083,38.83014208468903,286.91049041748045,289.77209432980095,284.04888650515994,48.06670790750464,39.48262534442451,158837110
2023-04-21 14:30:00-04:00,MSFT,1h,285.95001220703125,286.0799865722656,285.010009765625,285.7864990234375,285.7864990234375,1868808,-0.0005018489001482607,0.00374397254697772,534080095.6669922,285.38592529296875,286.340818132673,286.85696701776413,287.1714701334635,286.56618347167966,286.60392791748046,280.20622459411624,-0.5349064188093848,-0.34672525778758856,-0.18818116102179627,37.47539362881454,286.78631591796875,289.61487049068813,283.95776134524937,45.66281013706614,42.686312302210126,156968302
2023-04-21 15:30:00-04:00,MSFT,1h,285.7900085449219,285.9200134277344,285.0599975585937,285.7900085449219,285.7900085449219,1856497,1.2280221411309356e-05,0.0030092579986241903,530568293.4936218,285.34021432059154,286.1522478376116,286.7388727097284,287.1331370035807,286.61118367513023,286.59502685546875,280.3564246368408,-0.5142985513611507,-0.380239916502301,-0.13405863485884967,37.31624708590531,286.78632202148435,289.61486754159273,283.957776501376,45.72160389368044,46.483707312750404,158824799
2023-04-24 09:30:00-04:00,MSFT,1h,282.0899963378906,284.95001220703125,281.2535095214844,283.8299865722656,283.8299865722656,6064882,-0.006858259260481336,0.013023650989765004,1721395376.6223755,285.19949776785717,285.91438947405135,286.64554414295014,286.9948028564453,286.62182362874347,286.54672668457033,280.50052459716795,-0.6486468632718925,-0.4339213058562193,-0.21472555741567317,34.99584738165038,286.6035720825195,289.7015177309325,283.50562643410655,33.1316223216388,41.50534545079512,152759917
2023-04-24 10:30:00-04:00,MSFT,1h,283.8399963378906,284.0199890136719,281.625,281.760009765625,281.760009765625,3381733,-0.00729301661053916,0.008500102678389621,952837123.1047363,284.7752118791853,285.53367614746094,286.37292625790553,286.7604695638021,286.5889902750651,286.4820266723633,280.62477462768555,-0.9116398801047012,-0.5294650207059157,-0.3821748593987855,29.65180899475955,286.26407318115236,289.9045876361693,282.6235587261354,6.513225021583863,28.455483745634364,149378184
2023-04-24 11:30:00-04:00,MSFT,1h,281.7300109863281,282.0199890136719,278.7200012207031,280.0400085449219,280.0400085449219,4945192,-0.006104490208294178,0.011783986902854959,1384851609.9362793,284.0352129255022,284.9829624720982,285.9676891508557,286.51446940104165,286.5331568400065,286.40322662353515,280.7485247039795,-1.2445075561396948,-0.6724735277926716,-0.5720340283470232,22.769592256868478,285.84257354736326,290.2738740423767,281.4112730523498,12.80317785447463,17.48267506589909,144432992
2023-04-24 12:30:00-04:00,MSFT,1h,280.0400085449219,280.5799865722656,279.74688720703125,280.489990234375,280.489990234375,2316652,0.0016068478636006578,0.002970157204320355,649797696.8564453,283.3752136230469,284.3936767578125,285.58768862769716,286.26854553222654,286.49349009195964,286.34992645263674,280.88137466430663,-1.4552229218957677,-0.8290234066132909,-0.6261995152824769,19.706857911250566,285.4540725708008,290.3328235853336,280.575321556268,17.42114543002436,12.245849435360947,146749644
2023-04-24 13:30:00-04:00,MSFT,1h,280.5,281.9100036621094,280.2699890136719,281.3599853515625,281.3599853515625,2523902,0.003101697555982552,0.005828883756829469,710125029.7487793,282.7223554338728,284.01153346470426,285.25911603655135,286.0548787434896,286.4198232014974,286.316826171875,280.99802459716796,-1.5343282512806127,-0.9700843755467553,-0.5642438757338574,28.526001435609487,285.10207214355466,290.1002932192987,280.10385106781064,31.807084500724333,20.67713592840777,149273546
2023-04-24 14:30:00-04:00,MSFT,1h,281.3900146484375,281.8599853515625,280.9599914550781,281.5400085449219,281.5400085449219,2235442,0.0006398322530989375,0.0031966820670916263,629366359.7816772,282.115713936942,283.75081961495533,284.93245006742933,285.84087931315105,286.37132517496747,286.2905261230469,281.1066746520996,-1.5644593144192527,-1.0889593633212549,-0.4754999510979978,33.58368951441332,284.75757293701173,289.73975517026264,279.7753907037608,37.25237246728535,28.82686746601134,151508988
2023-04-24 15:30:00-04:00,MSFT,1h,281.5400085449219,281.9800109863281,281.25,281.8500061035156,281.8500061035156,2623858,0.0011010781742741838,0.002590069081141025,739534393.3147583,281.5528564453125,283.446535382952,284.6191173735119,285.6268798828125,286.3148254394531,286.2602261352539,281.21707473754884,-1.5455085265697335,-1.1802691959709506,-0.3652393305987829,29.7278771279114,284.49207305908203,289.5010677449397,279.4830783732244,41.45708534426309,36.83884743742425,154132846
2023-04-25 09:30:00-04:00,MSFT,1h,279.510009765625,281.6000061035156,278.7900085449219,279.31988525390625,279.31988525390625,7363703,-0.008976834468047312,0.01006014146124762,2056828677.0038452,280.90855625697543,283.05402701241627,284.2457784016927,285.33253987630206,286.19349009195963,286.18552490234373,281.31887420654294,-1.7148814126784373,-1.2871916393124478,-0.42768977336598946,26.60084310983818,284.1035675048828,289.45758659319546,278.7495484165701,7.94549672996548,28.8849848471713,146769143
2023-04-25 10:30:00-04:00,MSFT,1h,279.32000732421875,280.4800109863281,278.94000244140625,279.3699951171875,279.3699951171875,3251504,0.00017939955558721188,0.005512433589283225,908372656.6035156,280.56712559291293,282.6711687360491,283.87815929594495,285.03587341308594,286.0984919230143,286.1079248046875,281.4208741760254,-1.8240407911893044,-1.3945614696878192,-0.42947932150148516,27.1081243825318,283.6845672607422,289.1475572923696,278.2215772291148,8.609204601492332,19.3372622252403,150020647
2023-04-25 11:30:00-04:00,MSFT,1h,279.3500061035156,279.44000244140625,277.3304138183594,277.9700012207031,277.9700012207031,3949716,-0.005011253609741195,0.007589267236689689,1097902561.3414307,280.2714102608817,282.153311593192,283.4124450683594,284.77521057128905,286.0054901123047,285.9963247680664,281.5193991088867,-2.000458155939441,-1.5157408069381435,-0.4847173490012975,21.269488827937167,283.1460678100586,288.6340367723536,277.65809884776354,7.15456146819057,7.903087599882789,146070931
2023-04-25 12:30:00-04:00,MSFT,1h,278.0599975585937,278.510009765625,277.0,278.33990478515625,278.33990478515625,3356886,0.001330731959667153,0.005425056701052404,934355329.614624,279.9642551967076,281.6697344098772,282.91720290411087,284.4703745524088,285.9181554158529,285.8963427734375,281.60822357177733,-2.086371668411914,-1.6298669792328977,-0.4565046891790163,23.71278658065495,282.7275634765625,288.3462222330555,277.1089047200695,14.454221932518871,10.072662667400586,149427817
2023-04-25 13:30:00-04:00,MSFT,1h,278.3500061035156,278.5,276.5450134277344,276.9754943847656,276.9754943847656,3509337,-0.004901957559566572,0.00705833769376658,972000350.5377502,279.337899344308,281.0301273890904,282.45365542457216,284.0845581054688,285.738996887207,285.7804977416992,281.68120101928713,-2.2387483648997204,-1.7516432563662625,-0.4871051085334579,16.64131406080533,282.3168380737305,288.36233375415577,276.2713423933052,4.514757939073492,8.707847113260973,145918480
2023-04-25 14:30:00-04:00,MSFT,1h,276.9800109863281,277.36041259765625,276.1000061035156,276.2699890136719,276.2699890136719,4299114,-0.0025471761415603034,0.004562227329289287,1187716177.548523,278.5850394112723,280.35037667410717,282.0288928803943,283.677891031901,285.5454966227214,285.6623477172852,281.7435510253906,-2.3888986454272185,-1.8790943341784538,-0.5098043112487647,15.972484412271143,281.82483825683596,288.1649897823707,275.4846867313012,1.7309855740843179,6.899988481892223,141619366
2023-04-25 15:30:00-04:00,MSFT,1h,276.2900085449219,276.8399963378906,275.3699951171875,275.5599975585937,275.5599975585937,5469605,-0.002569918859493092,0.005334595854721443,1507204340.446472,277.6864667619978,279.6196616036551,281.5265125093006,283.2545572916667,285.3428298950195,285.5496478271484,281.8116009521484,-2.535951332907416,-2.010465733924246,-0.5254855989831699,15.180435554872247,281.3620880126953,288.12051538888966,274.603660636501,1.9833204849668185,2.7430213327082047,136149761
2023-04-26 09:30:00-04:00,MSFT,1h,295.7449951171875,295.8599853515625,292.7300109863281,295.32000732421875,295.32000732421875,23276483,0.07170855690482947,0.010598585560097575,6874011130.042053,279.9721984863281,280.4403773716518,282.02675083705356,283.4852244059245,285.46267852783205,285.64544799804685,281.9675509643555,-1.0459667468331304,-1.817565936506023,0.7715991896728926,67.68238444609545,281.89158782958987,291.0087875736882,272.7743880854915,97.36467406198244,33.69299337367786,159426244
2023-04-26 10:30:00-04:00,MSFT,1h,295.3299865722656,297.17999267578125,295.25,297.1015930175781,297.1015930175781,8961077,0.006032729409367388,0.006496069765829432,2662350251.85318,282.50528390066967,281.53620474679127,282.6158737909226,283.77427775065104,285.60387166341144,285.7439639282227,282.1278089904785,0.27544073912645217,-1.398964601379528,1.6744053405059802,73.82112865730392,282.4856674194336,293.79977723171385,271.1715576071533,99.64053339303454,66.32950931332793,168387321
2023-04-26 11:30:00-04:00,MSFT,1h,297.1000061035156,299.57000732421875,296.739990234375,299.0299987792969,299.0299987792969,8209139,0.006490728447910543,0.009463990574178086,2454778825.1490784,285.51385498046875,282.8926326206752,283.27349272228423,284.16994425455727,285.76595509847004,285.88661376953127,282.29578399658203,1.4614255169341277,-0.826886577716797,2.2883120946509248,79.29646745987795,283.1816680908203,296.6777310711685,269.6856051104721,97.76856085731653,98.25792277077784,176596460
2023-04-26 12:30:00-04:00,MSFT,1h,299.04998779296875,299.1300048828125,296.739990234375,297.2200012207031,297.2200012207031,5077898,-0.006052896251153905,0.00804123086811636,1509252849.758606,288.2110116141183,284.08763340541293,283.8501601446243,284.5076110839844,285.8884552001953,286.0217138671875,282.45453399658203,2.2295741784405436,-0.2155944264853289,2.4451686049258727,74.77048592190143,283.7461685180664,298.602185872372,268.8901511637608,90.2892358755388,95.89944337529663,171518562
2023-04-26 13:30:00-04:00,MSFT,1h,297.2200012207031,297.29998779296875,295.1700134277344,295.9800109863281,295.9800109863281,4015563,-0.004171960935610897,0.007196345314456937,1188526380.8562927,290.92594255719865,285.13192095075334,284.3287324451265,284.7819447835287,286.053315226237,286.14972900390626,282.6144090270996,2.7070752002012455,0.36893949885198596,2.3381357013492594,71.41184284272555,284.25584411621094,300.07481682827915,268.4368714041427,85.16531187183632,91.0743695348972,167502999
