Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2022-12-08 09:30:00-05:00,GOOGL,1h,95.37999725341795,95.58000183105467,93.70999908447266,94.08999633789062,94.08999633789062,7380425,-0.008639840823714162,0.019874618124827742,694424161.2220764,95.02958570207868,95.94193594796317,97.15629105340867,98.04793701171874,97.72563985188802,97.61200904846191,94.69983345031739,-1.1702080343236219,-0.8922122717309723,-0.2779957625926496,22.288250398190826,96.98385543823242,100.82388141062867,93.14382946583618,8.745619025544856,5.923480929625291,-209932166
2022-12-08 10:30:00-05:00,GOOGL,1h,94.11000061035156,94.21499633789062,93.4499969482422,93.9800033569336,93.9800033569336,4106741,-0.0011690188674471358,0.008140023008330567,385951532.9660568,94.83958653041294,95.70050757271903,96.84081486293248,97.81427052815755,97.66230659484863,97.56150909423827,94.70063346862793,-1.2239942581654049,-0.9585686690178589,-0.265425589147546,23.510981908282332,96.67135543823242,100.41512425398213,92.92758662248272,12.07304060089717,8.222917672271263,-214038907
2022-12-08 11:30:00-05:00,GOOGL,1h,93.98500061035156,94.33499908447266,93.80999755859376,93.93000030517578,93.93000030517578,3212718,-0.0005320605444958382,0.005589284830971763,301770602.7204437,94.69958605085101,95.44907924107143,96.54081471761067,97.62206726074218,97.60181490580241,97.50590911865234,94.70148345947266,-1.2561746569490282,-1.0180898666040927,-0.23808479034493546,22.239791479391585,96.36285552978515,99.92969297669445,92.79601808287585,10.934018762403996,10.584226129615345,-217251625
2022-12-08 12:30:00-05:00,GOOGL,1h,93.93000030517578,94.68000030517578,93.8499984741211,94.43000030517578,94.43000030517578,2346307,0.005323112939162211,0.008789598944957268,221561770.72603607,94.4995858328683,95.25193623134068,96.27081480480376,97.4450673421224,97.55031496683756,97.45820915222168,94.71083347320557,-1.2271857995065574,-1.0599090531845856,-0.16727674632197176,29.027369543918297,96.10335540771484,99.41874788525212,92.78796293017757,24.561453827885504,15.856171063728894,-214905318
2022-12-08 13:30:00-05:00,GOOGL,1h,94.44000244140624,94.87999725341795,93.8499984741211,94.0,94.0,2677384,-0.004553640832215655,0.010957433822307029,251674096.0,94.33101436070034,95.04765047345843,96.00319562639508,97.24873402913411,97.51148160298665,97.40965911865234,94.71664096832275,-1.2247907270000553,-1.0928853879476796,-0.13190533905237567,28.592835230400595,95.84085540771484,98.93093414496862,92.75077667046106,14.864928953928498,16.786800514739337,-217582702
2022-12-08 14:30:00-05:00,GOOGL,1h,93.98999786376952,94.40499877929688,93.81999969482422,94.27999877929688,94.27999877929688,2602140,0.0029787104180518664,0.0062049118800064865,245329756.02355957,94.23142896379743,94.8897933959961,95.7665289015997,97.06140391031902,97.47631492614747,97.3639591217041,94.72757144927978,-1.1866204316507662,-1.111632396688297,-0.0749880349624692,33.23218699530551,95.58135528564453,98.22808332237568,92.93462724891339,22.43245416698426,20.61961231626609,-214980562
2022-12-08 15:30:00-05:00,GOOGL,1h,94.27999877929688,94.37999725341795,93.5500030517578,93.7249984741211,93.7249984741211,4251553,-0.005886723720425535,0.008855633130677835,398476798.43764496,94.06214250837054,94.65729304722377,95.49295734223865,96.85873718261719,97.43382326761882,97.32322212219238,94.73487144470215,-1.1874657182526676,-1.1267990610011713,-0.060666657251496225,25.544662059604335,95.37660522460938,97.92593472358085,92.8272757256379,8.014951458900896,15.104111526604555,-219232115
2022-12-09 09:30:00-05:00,GOOGL,1h,93.7699966430664,94.26000213623048,93.08000183105467,93.62999725341795,93.62999725341795,6244672,-0.001013616668442685,0.012602801877501218,584688622.208496,93.99642835344586,94.51300702776227,95.2934334164574,96.63057047526041,97.38969484965007,97.28222206115723,94.74192142486572,-1.1821740519341404,-1.1378740591877652,-0.044299992746375194,31.365267943863216,95.19010505676269,97.67338684736322,92.70682326616216,17.684736798206234,16.044047474697134,-225476787
2022-12-09 10:30:00-05:00,GOOGL,1h,93.63999938964844,94.16000366210938,93.50499725341795,93.8550033569336,93.8550033569336,3317906,0.0024031411953013837,0.006978918387551594,311402078.7679901,93.97857121058873,94.40907887050084,95.12652878534226,96.411070505778,97.35925992329915,97.23607208251953,94.74494644165038,-1.146606885712572,-1.1396206244927265,-0.006986261219845469,36.28657758755816,95.01035537719727,97.31919224027213,92.70151851412241,27.193050554804877,17.630912937304007,-222158881
2022-12-09 11:30:00-05:00,GOOGL,1h,93.8550033569336,94.06999969482422,93.52999877929688,93.81999969482422,93.81999969482422,2897233,-0.00037295467324482967,0.005755712185928882,271818399.17583466,93.96285683768136,94.33122144426618,94.95367177327473,96.19773712158204,97.32809321085612,97.18467208862305,94.74139644622802,-1.1084664420809105,-1.1333897880103634,0.02492334592945289,38.967593672248675,94.84185523986817,96.96536751347915,92.71834296625718,25.964851226727358,23.61421285991283,-225056114
2022-12-09 12:30:00-05:00,GOOGL,1h,93.81999969482422,94.04000091552734,93.25499725341795,93.48999786376952,93.48999786376952,2108978,-0.0035173932224272786,0.008396659322350933,197168348.7147369,93.82857077462333,94.16407830374581,94.77748107910156,95.9605702718099,97.28475990295411,97.13697204589843,94.73484642028808,-1.0922771643102323,-1.1251672632703371,0.03289009896010486,23.10348758692676,94.67335510253906,96.65250736604398,92.69420283903415,14.642739393080673,22.600213724870972,-227165092
2022-12-09 13:30:00-05:00,GOOGL,1h,93.4800033569336,93.8000030517578,93.23999786376952,93.4499969482422,93.4499969482422,2029681,-0.00042786304889641524,0.005992565075186072,189673683.25590518,93.74999891008649,94.04050663539341,94.61509995233445,95.73457005818685,97.25309321085612,97.09577201843261,94.72577140808106,-1.0703366104372805,-1.1142011327037258,0.04386452226644533,26.871694025634127,94.5213550567627,96.37609529753881,92.66661481598659,14.799804687501137,18.46913176910306,-229194773
2022-12-09 14:30:00-05:00,GOOGL,1h,93.4499969482422,93.68000030517578,93.27999877929688,93.43000030517578,93.43000030517578,2031033,-0.00021398227629154665,0.004281296420553979,189759413.80982208,93.62857055664062,93.92999976021903,94.46938578287761,95.51223678588867,97.23317654927571,97.04607200622559,94.71367141723633,-1.0425443233975358,-1.0998697708424878,0.05732544744495205,28.253441919024084,94.3438549041748,95.85565196031878,92.83205784803083,13.999938964844318,14.480827681808714,-231225806
2022-12-09 15:30:00-05:00,GOOGL,1h,93.41999816894533,93.54000091552734,92.75,92.78500366210938,92.78500366210938,3539563,-0.0069035282132036135,0.00851431680063571,328418365.91726685,93.4942855834961,93.77821404593331,94.26962389264789,95.28440348307292,97.1917599995931,96.99202201843262,94.69507144927978,-1.060341616207623,-1.0919641399155149,0.03162252370789198,24.304776524768442,94.20060501098632,95.73408105336549,92.66712896860716,1.2368777194864917,10.012207123943986,-234765369
2022-12-12 09:30:00-05:00,GOOGL,1h,92.68000030517578,93.55999755859376,92.11000061035156,92.4000015258789,92.4000015258789,4402223,-0.004149400453035579,0.015692607405813668,406765411.9172592,93.31857190813336,93.65750013078961,94.11486198788597,95.0560702006022,97.1522600809733,96.9399220275879,94.67572147369384,-1.0929141201175838,-1.0921541359559288,-0.000759984161655014,27.162260524943107,94.05510520935059,95.69396706795152,92.41624335074965,10.469359818657113,8.56872550099598,-239167592
2022-12-12 10:30:00-05:00,GOOGL,1h,92.4000015258789,92.4499969482422,91.66999816894533,92.0500030517578,92.0500030517578,4318621,-0.0037878622114858596,0.008473642079710719,397529076.2293853,93.06071472167969,93.51964296613421,93.95962415422711,94.80873692830404,97.10376014709473,96.89237205505371,94.66522148132324,-1.1338991325681889,-1.100503135278381,-0.03339599728980791,25.50767294379638,93.912105178833,95.72657781692253,92.09763254074348,11.838161719441821,7.8481330858618135,-243486213
2022-12-12 11:30:00-05:00,GOOGL,1h,92.04499816894533,92.20500183105467,91.61000061035156,91.9749984741211,91.9749984741211,2795535,-0.0008148242819125961,0.006469162604775967,257119327.3593521,92.7971431187221,93.37999997820172,93.81986200241815,94.6139035542806,97.04884351094564,96.84302200317383,94.65174648284912,-1.1590712410225024,-1.1122167564272054,-0.04685448459529695,25.346833377589647,93.71935501098633,95.49459283381002,91.94411718816265,11.162025641324812,11.156515726474586,-246281748
2022-12-12 12:30:00-05:00,GOOGL,1h,91.9800033569336,92.4000015258789,91.91000366210938,92.25499725341795,92.25499725341795,2223025,0.0030442922961899654,0.005311342240069032,205085165.26927945,92.62071446010044,93.22464261736188,93.64962368919736,94.44373677571615,96.9999267578125,96.79857200622558,94.63887145996094,-1.1432481043858616,-1.1184230260189367,-0.024825078366924824,20.96132141969491,93.57310485839844,95.32344654715202,91.82276316964486,19.72468823275475,14.241625197840465,-244058723
2022-12-12 13:30:00-05:00,GOOGL,1h,92.26000213623048,92.5,92.1750030517578,92.4542007446289,92.4542007446289,2253925,0.0021592704692598996,0.003515221002665823,208384834.4133377,92.47845785958427,93.11422838483539,93.5198237101237,94.2772102355957,96.94783007303873,96.74991401672364,94.62629245758056,-1.1019317147946168,-1.1151247637740729,0.013193048979456057,28.00646961128075,93.44696006774902,95.13375457932055,91.76016555617748,30.20396019063945,20.36355802157301,-241804798
2022-12-12 14:30:00-05:00,GOOGL,1h,92.45500183105467,93.3000030517578,92.28399658203124,93.19499969482422,93.19499969482422,4523656,0.008012604556947078,0.010901941875138915,421582119.53948975,92.44488634381976,93.03672845023019,93.43496195475261,94.1440434773763,96.90541343688965,96.70736404418945,94.61896743774415,-0.9979086247597309,-1.0916815359712047,0.0937729112114738,36.35225992441658,93.36120986938477,94.90297817953747,91.81944155923206,57.220252899586875,35.7163004409937,-237281142
2022-12-12 15:30:00-05:00,GOOGL,1h,93.1999969482422,93.37000274658205,92.95999908447266,93.31009674072266,93.31009674072266,3677033,0.00123501310451557,0.004393990322919194,343104304.94882965,92.5198996407645,93.00709261213031,93.35877591087704,94.02571334838868,96.85774841308594,96.67011497497559,94.61326793670655,-0.8958553440081971,-1.052516297578603,0.156660953570406,44.13170060040492,93.32221488952636,94.82533836707285,91.81909141197988,64.15453401700312,50.52624903574315,-233604109
2022-12-13 09:30:00-05:00,GOOGL,1h,97.75,99.52999877929688,97.12999725341795,98.33000183105467,98.33000183105467,11311787,0.053798091157065686,0.024407622100958305,1112288036.4225004,93.36704254150389,93.34280722481864,93.56068093436105,94.08704681396485,96.88641510009765,96.68713996887207,94.63231796264648,-0.4052416228913813,-0.9230613626411588,0.5178197397497775,77.77775773737432,93.53971481323242,96.23204997435825,90.8473796521066,84.84851987785242,68.74110226481413,-222292322
2022-12-13 10:30:00-05:00,GOOGL,1h,98.33000183105467,98.41000366210938,97.1500015258789,97.9499969482422,97.9499969482422,5137086,-0.003864587366380512,0.012863728182618188,503177558.0228577,94.20989881243024,93.63530676705497,93.74972824823288,94.11937993367513,96.85758171081542,96.70623992919921,94.65471794128418,-0.04655329502831762,-0.7477597491185906,0.7012064540902729,73.76661261597965,93.74071464538574,97.07858106253133,90.40284822824015,80.05047731892242,76.35117707125933,-227429408
2022-12-13 11:30:00-05:00,GOOGL,1h,97.95999908447266,98.22000122070312,95.41999816894533,95.43000030517578,95.43000030517578,5007696,-0.025727378474529328,0.029340910015756713,477884430.80822754,94.70347050258091,93.75030681065151,93.82115681966145,94.11204655965169,96.7788917541504,96.69918991088868,94.66956794738769,0.03397547231242015,-0.5914127048323884,0.6253881771448085,57.252251013815396,93.79071464538575,97.20122454269914,90.38020474807236,48.23233053010818,71.04377590896101,-232437104
2022-12-13 12:30:00-05:00,GOOGL,1h,95.44499969482422,95.87999725341795,95.02999877929688,95.5999984741211,95.5999984741211,3130167,0.001781391264819021,0.008891197569957848,299243960.4237442,95.18132781982422,93.90102113996234,93.87687101818267,94.12171325683593,96.68855845133463,96.69768989562988,94.68811794281005,0.11024173402161352,-0.451081817061588,0.5613235510832015,59.64351069230822,93.8707145690918,97.3756495025175,90.3657796356661,50.37877255343949,59.5538601341567,-229306937
2022-12-13 13:30:00-05:00,GOOGL,1h,95.61000061035156,95.88999938964844,95.30999755859376,95.88999938964844,95.88999938964844,2099101,0.0030334824284108386,0.006048616484997975,201282793.60881042,95.67215619768415,94.07530702863421,93.9668709891183,94.15437978108724,96.61245676676432,96.70043991088868,94.70889293670655,0.19187216327716783,-0.32249102099383686,0.5143631842710047,60.90260012981554,93.95121459960937,97.5679038311811,90.33452536803765,54.04040112129006,50.883834734945914,-227207836
2022-12-13 14:30:00-05:00,GOOGL,1h,95.88999938964844,96.3124008178711,95.2300033569336,95.66999816894533,95.66999816894533,2542394,-0.0022943082918286395,0.011313865178779196,243230829.32473758,96.02572740827289,94.23530687604632,94.03306143624442,94.1490463256836,96.52312342325847,96.7010398864746,94.73011791229249,0.23609109550646679,-0.21077459769377616,0.44686569320024294,59.83317156883441,94.04846458435058,97.74329701475182,90.35363215394935,51.26260728838558,51.89392698770504,-229750230
2022-12-13 15:30:00-05:00,GOOGL,1h,95.6750030517578,96.04000091552734,95.44000244140624,95.6500015258789,95.6500015258789,3401214,-0.0002090168647344015,0.006272853785148904,325326124.2898407,96.35999952043805,94.43994958060128,94.12472824823288,94.16471303304037,96.43212343851725,96.70353988647462,94.75494293212891,0.2664498874585348,-0.11532970066331397,0.38177958812184876,63.30699487098079,94.14946479797364,97.90605259953593,90.39287699641135,51.01012436301284,52.10437759089617,-233151444
2022-12-14 09:30:00-05:00,GOOGL,1h,95.1999969482422,96.50499725341795,95.18000030517578,96.3499984741211,96.3499984741211,4375349,0.007318316122062907,0.013751914574218264,421564869.47374725,96.077141898019,94.72209221976144,94.25425211588542,94.21047643025716,96.35304005940755,96.71143989562988,94.78439292907714,0.3430390122099851,-0.023655958088654144,0.3666949702986393,67.82489303012238,94.274214553833,98.15333986121817,90.39508924644784,59.84847171247194,54.04040112129013,-228776095
2022-12-14 10:30:00-05:00,GOOGL,1h,96.33999633789062,96.66500091552734,96.06999969482422,96.49500274658205,96.49500274658205,3290424,0.0015049743098842772,0.006166135071944962,317509472.9174195,95.8692855834961,95.03959219796317,94.37996637253534,94.26330973307292,96.27312342325847,96.71768989562989,94.81760845184326,0.4107027526279836,0.0632157840546734,0.3474869685733102,70.43676586860352,94.4079647064209,98.40385652985906,90.41207288298274,61.67933416177806,57.51264341242095,-225485671
2022-12-14 11:30:00-05:00,GOOGL,1h,96.49199676513672,96.87000274658205,95.96499633789062,96.08000183105467,96.08000183105467,1906338,-0.004300750336442394,0.009419300493798567,183160958.5306091,95.96214294433594,95.33280672345843,94.48758552187965,94.32964324951172,96.18879013061523,96.71201690673828,94.85210845947266,0.4259297952766161,0.13575858629906196,0.29017120897755416,68.30139056975868,94.53746490478515,98.57574511328879,90.49918469628152,54.72442048603861,58.75074212009621,-227392009
2022-12-14 12:30:00-05:00,GOOGL,1h,96.06999969482422,96.08689880371094,95.6999969482422,95.79499816894533,95.79499816894533,1455178,-0.0029663161602607735,0.004038852370834545,139398773.84548953,95.99000004359654,95.58566393171039,94.59734744117374,94.39014307657878,96.10220680236816,96.70216690063477,94.88570846557617,0.4102705787757941,0.1906609847944084,0.2196095939813857,65.7753927061143,94.65471496582032,98.69622224767417,90.61320768396646,49.21818110149671,55.207311916437796,-228847187
