Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2023-06-07 15:30:00-04:00,META,1h,265.1650085449219,265.19500732421875,262.79998779296875,263.6300048828125,263.6300048828125,3070902,-0.005751329990024812,0.009084775962108799,809581909.2546387,267.2357177734375,270.40828595842635,271.2379063197545,271.7402638753255,267.11987457275393,259.20159286499023,247.99648712158202,-1.1238347564084847,0.18532773483417966,-1.3091624912426645,26.738569625116625,271.1158020019531,278.1667581580909,264.06484584581534,6.027711783270097,3.8318107615388723,400249054
2023-06-08 09:30:00-04:00,META,1h,260.6199951171875,263.739990234375,258.8800048828125,262.7200012207031,262.7200012207031,6050204,-0.003451821284583656,0.01849872613040898,1589509602.265503,266.0328587123326,269.47542898995533,270.7160019647507,271.4165974934896,267.24882456461586,259.4052429199219,248.10833663940429,-1.4960966965337548,-0.15095715143940724,-1.3451395450943475,0.5303580263468035,270.4943023681641,278.20813749215375,262.7804672441744,21.793401827591225,10.685908994256067,394198850
2023-06-08 10:30:00-04:00,META,1h,262.7200012207031,267.25,262.0599975585937,266.7815856933594,266.7815856933594,3702222,0.015459745941627911,0.01945412547090762,987684655.7488403,265.5880868094308,268.886971609933,270.31750633603053,271.2223175048828,267.46435089111327,259.64815872192383,248.240597076416,-1.446704336174605,-0.4101065883864468,-1.0365977477881583,25.037542258157586,270.1373809814453,277.8444025214808,262.4303594414098,45.43753893670975,24.41955084919033,397901072
2023-06-08 11:30:00-04:00,META,1h,266.7900085449219,267.6499938964844,266.1520080566406,267.5635986328125,267.5635986328125,2090834,0.0029312852962497526,0.005598615983258215,559431069.1838379,265.5714590890067,268.3607286725725,270.0148199172247,271.0514373779297,267.70574417114256,259.89159469604493,248.3805150604248,-1.3291371602539357,-0.5939127027599447,-0.735224457493991,28.576423461174613,269.8840606689453,277.57915983233187,262.1889615055588,53.66871248957932,40.29988441796007,399991906
2023-06-08 12:30:00-04:00,META,1h,267.55499267578125,267.6400146484375,265.8349914550781,265.8450012207031,265.8450012207031,1639838,-0.006423136110035199,0.0067897578855013125,435942735.1117554,265.405029296875,267.774658203125,269.6917245047433,270.81227111816406,267.92432759602866,260.1273947143555,248.51684005737306,-1.3589753526182449,-0.7469252327316047,-0.6120501198866402,27.24906452928603,269.5898101806641,277.4362833346664,261.7433370266617,45.16890668323837,48.09171936984245,398352068
2023-06-08 13:30:00-04:00,META,1h,265.82000732421875,265.82989501953125,264.75,265.0899963378906,265.0899963378906,1570559,-0.002840019106417957,0.004073692083630299,416339479.55844116,265.2550266810826,267.25001525878906,269.37553333100817,270.5438741048177,268.06407775878904,260.34955764770507,248.65128051757813,-1.4270942648930145,-0.8829590391638867,-0.5441352257291278,28.6136993312589,269.25531005859375,277.2770897722956,261.2335303448919,40.40334045476567,46.41365320919442,396781509
2023-06-08 14:30:00-04:00,META,1h,265.1400146484375,265.739990234375,263.8900146484375,264.94500732421875,264.94500732421875,1804916,-0.0005469426069442118,0.006982488949767776,478203482.8395996,265.2250279017857,266.76180158342635,269.050057547433,270.23570760091144,268.1814946492513,260.5536077880859,248.7922120666504,-1.4757666757158745,-1.0015205664742843,-0.47424610924159016,29.489529970493805,268.9330596923828,277.1100795000041,260.75603988476155,39.46001540770862,41.677420848570854,394976593
2023-06-08 15:30:00-04:00,META,1h,264.94000244140625,265.3399963378906,264.510009765625,264.5799865722656,264.5799865722656,2002343,-0.0013777227041928963,0.003136996803947331,529779884.05307007,265.3607395717076,266.2982286725725,268.7257704961868,269.95770670572915,268.28099466959634,260.75310760498047,248.93086196899415,-1.5262009416078968,-1.1064566415010069,-0.4197443001068899,30.1129828328187,268.37305908203126,276.09723859553395,260.64887956852857,37.08512361906426,38.982826493846154,392974250
2023-06-09 09:30:00-04:00,META,1h,262.4800109863281,267.7799987792969,261.70001220703125,267.54998779296875,267.54998779296875,5451849,0.01122534345541637,0.022724675199650327,1458642133.399109,266.0507376534598,266.04179818289623,268.3338652111235,269.7900400797526,268.42216135660806,260.97324447631837,249.07876190185547,-1.3113991899674033,-1.1474451511942863,-0.1639540387731171,40.65935112988519,267.9995590209961,275.06474023316514,260.9343778088271,67.26139320373409,47.9355107435023,398426099
2023-06-09 10:30:00-04:00,META,1h,267.6099853515625,267.9490051269531,264.2300109863281,265.25,265.25,2930822,-0.008596478781185746,0.014020713065504242,777400535.5,265.8319396972656,265.7100132533482,267.8686276390439,269.5440399169922,268.4984944661458,261.15714447021486,249.20776191711425,-1.3116373088907949,-1.180283582733588,-0.13135372615720686,38.54344334233056,267.5155090332031,273.8721689927978,261.1588490736084,55.58464107200396,53.31038596493408,395495277
2023-06-09 11:30:00-04:00,META,1h,265.25,266.3562927246094,264.25,264.3399963378906,264.3399963378906,1732991,-0.0034307395366989235,0.007968119670838695,458098834.5935974,265.37142508370533,265.47144208635603,267.36429414295014,269.2327067057292,268.54237263997396,261.3554414367676,249.3352033996582,-1.369469320307985,-1.2181207302484676,-0.1513485900595175,41.19533335371358,267.0300094604492,272.7351155623724,261.324903358526,54.59991455078125,59.14864960883974,393762286
2023-06-09 12:30:00-04:00,META,1h,264.3800048828125,265.6700134277344,263.7900085449219,265.6300048828125,265.6300048828125,1166637,0.004880111079645033,0.007077532086941377,309893792.0064697,265.34071132114957,265.3728703090123,266.96334257579986,268.9153737386068,268.60220591227215,261.56399154663086,249.46175338745118,-1.2962661482301883,-1.2337498138448117,-0.06251633438537652,46.47728228794361,266.6897598266602,271.8203664281798,261.55915322514056,74.4293727895872,61.53797613745744,394928923
2023-06-09 13:30:00-04:00,META,1h,265.6499938964844,266.3500061035156,264.8500061035156,264.94500732421875,264.94500732421875,1163456,-0.002578765749358558,0.005661552241157799,308251858.44140625,265.3199986049107,265.28751264299666,266.60667637416293,268.6162068684896,268.6011525472005,261.7579415893555,249.59782341003418,-1.2787846517239814,-1.2427567814206457,-0.03602787030333565,46.92043688617932,266.34801025390624,270.93248319642294,261.76353731138954,66.87619669350849,65.30182801129229,393765467
2023-06-09 14:30:00-04:00,META,1h,264.92999267578125,265.2200012207031,264.1499938964844,264.4100036621094,264.4100036621094,1162640,-0.0020193007881619263,0.0040467732286941635,307413646.65771484,265.24356951032365,265.2342987060547,266.25572422572543,268.3422068277995,268.5938023885091,261.93494155883786,249.73553039550782,-1.2931936329004543,-1.2528441517166076,-0.040349481183846736,48.034542837175906,266.01501007080077,270.09508859280066,261.9349315488009,60.976939358555455,67.42750294721702,392602827
2023-06-09 15:30:00-04:00,META,1h,264.45001220703125,265.0899963378906,264.1600036621094,264.95001220703125,264.95001220703125,1409574,0.0020423151070030343,0.0035100684390780706,373466648.50671387,265.2964303152902,265.32858494349887,265.9642958868118,268.1162068684896,268.5838027954102,262.1436776733398,249.86503044128418,-1.2466678666158941,-1.251608894696465,0.004941028080570842,53.67337579617835,265.7055099487305,269.01502368498905,262.3959962124719,66.93138340293365,64.92817315166583,394012401
2023-06-12 09:30:00-04:00,META,1h,267.1700134277344,269.19000244140625,265.3299865722656,268.4949951171875,268.4949951171875,3741256,0.01337981787819742,0.014376490956398945,1004508511.4521484,265.43143136160717,265.74108450753346,265.83834257579986,268.0067067464193,268.6560526529948,262.38492767333986,250.00685539245606,-0.9132183547096133,-1.183930786699095,0.2707124319894816,64.01547638621642,265.63551025390626,268.614654570608,262.6563659372045,90.72085139672089,72.87639138606997,397753657
2023-06-12 10:30:00-04:00,META,1h,268.4949951171875,269.1000061035156,267.5893859863281,268.1300964355469,268.1300964355469,1908170,-0.001359052080212364,0.005633907335540839,511637806.1154175,265.8428737095424,265.83740670340404,265.7543000720796,267.8980428059896,268.73813781738284,262.60982864379883,250.13660537719727,-0.6706704170824764,-1.0812787127757713,0.4106082956932948,53.988374611885334,265.6580154418945,268.70814404171307,262.60788684207597,85.84903354085857,81.16708944683768,395845487
2023-06-12 11:30:00-04:00,META,1h,268.1499938964844,269.09600830078125,268.1400146484375,268.9909973144531,268.9909973144531,1351589,0.0032107580997091656,0.003553998690990331,363565273.0692444,266.5073024204799,265.9393637520926,265.8167288643973,267.67174275716144,268.83773752848305,262.78363861083983,250.27103538513182,-0.40432116031564647,-0.9458872022837463,0.5415660419680999,54.202086084683174,265.75706481933594,269.10607143359834,262.40805820507353,97.34305225072525,91.30431239610154,397197076
2023-06-12 12:30:00-04:00,META,1h,268.9910888671875,269.5,268.54998779296875,268.8299865722656,268.8299865722656,1248592,-0.0005985729775159765,0.0035338773741145583,335658970.5942383,266.96444266183033,266.15257699149,265.9033944266183,267.4654093424479,268.9414042154948,262.9594384765625,250.39958534240722,-0.20387948091143926,-0.797485658009285,0.5936061770978457,59.674662615280525,265.89156341552734,269.5105096205855,262.2726172104692,91.41007081654212,91.53405220270861,395948484
2023-06-12 13:30:00-04:00,META,1h,268.8599853515625,270.1000061035156,268.7301025390625,269.2073974609375,269.2073974609375,1066659,0.001403901750262504,0.005088654982639921,287152493.36828613,267.5733555385045,266.4466770717076,266.0494602748326,267.2746225992839,269.0653610229492,263.15811248779295,250.54059730529787,-0.014408014693117366,-0.6408701293460515,0.6264621146529341,63.679778072041415,266.09418334960935,269.98319070412083,262.2051759950979,89.37369891480867,92.708940660692,397015143
2023-06-12 14:30:00-04:00,META,1h,269.239990234375,271.75,268.7900085449219,270.9599914550781,270.9599914550781,2222156,0.006510199982134424,0.010924090450338148,602115370.7718506,268.50906808035717,266.8763187953404,266.32588849748885,267.17162272135414,269.2077260335287,263.35971237182616,250.69449775695801,0.2740105525568879,-0.4578939929654637,0.7319045455223516,68.0556089928565,266.46068267822267,270.73442809122275,262.1869372652226,92.13920891053633,90.97432621396234,399237299
2023-06-12 15:30:00-04:00,META,1h,270.94000244140625,271.4200134277344,270.4599914550781,271.0799865722656,271.0799865722656,1701160,0.00044285178982739204,0.003541471226981647,461150429.9572754,269.38477870396207,267.34060450962613,266.68064953031995,267.12645568847654,269.3652155558268,263.56811325073244,250.84817268371583,0.506429148183031,-0.26502936473576477,0.7714585129187957,69.80281972992773,266.8786819458008,271.2462436467935,262.51112024480807,93.33319162633079,91.61536648389189,400938459
2023-06-13 09:30:00-04:00,META,1h,274.8800048828125,275.7200012207031,271.0799865722656,271.6636047363281,271.6636047363281,4660664,0.002152937114400011,0.01708000102899693,1266132782.704834,269.83743722098217,267.63443429129467,267.10653541201634,267.12257588704426,269.51627553304036,263.7939483642578,251.00340072631835,0.7293086518816381,-0.06616176141228419,0.7954704132939223,64.66486068953512,267.1227828979492,271.9851719617992,262.2603938340992,65.99833214810116,83.82357756165607,405599123
2023-06-13 10:30:00-04:00,META,1h,271.6300048828125,274.0199890136719,271.17999267578125,273.4700012207031,273.4700012207031,2076969,0.006649387157062314,0.010385037939128887,567988714.9653625,270.60028076171875,268.2215772356306,267.42503138950894,267.20257568359375,269.6784423828125,264.0448483276367,251.1730507659912,1.0397181404060802,0.1550142189513887,0.8847039214546916,80.37283693909262,267.41810302734376,273.0498179673724,261.7863880873151,81.13997165674994,80.15716514372725,407676092
2023-06-13 11:30:00-04:00,META,1h,273.4800109863281,273.5,270.82000732421875,271.5,271.5,1823913,-0.007203719647162488,0.009871059579304788,495192379.5,270.9587097167969,268.7330060686384,267.6124790736607,267.2145751953125,269.8257756551107,264.2760482788086,251.33250076293945,1.113916723320358,0.34679471982518256,0.7671220034951753,74.53429399031674,267.7008529663086,273.5631373347621,261.83856859785516,64.62695883066188,70.5884208785043,405852179
2023-06-13 12:30:00-04:00,META,1h,271.5199890136719,272.4200134277344,271.460693359375,271.7027893066406,271.7027893066406,1329313,0.0007469219397444604,0.0035307700403351306,361178049.96157837,271.3691101074219,269.16677638462613,267.89142136346726,267.27483520507815,269.942822265625,264.4891761779785,251.49481468200685,1.1755322332749643,0.5125422225151389,0.6629900107598253,72.48411932594985,268.03149261474607,274.0183688967212,262.04461633277094,65.27908927375069,70.3486732537208,407181492
2023-06-13 13:30:00-04:00,META,1h,271.7099914550781,272.0299987792969,269.510009765625,270.0199890136719,270.0199890136719,1844689,-0.006193533372487958,0.009332601719142655,498102903.51364136,271.48519461495533,269.5292750767299,268.1261829194568,267.3528350830078,269.9370722452799,264.6858760070801,251.64747909545898,1.0761696352729473,0.6252677050667006,0.4509019302062467,67.4970276611639,268.2852416992188,274.1502623739606,262.420221024477,50.734584280687685,60.21354412836672,405336803
2023-06-13 14:30:00-04:00,META,1h,270.0400085449219,271.4800109863281,269.09228515625,270.8299865722656,270.8299865722656,1495666,0.0029997688747136486,0.008816327395271674,405071202.69659424,271.4666224888393,269.9878452845982,268.4064200265067,267.48016764322915,269.9694885253906,264.8996697998047,251.79742904663087,1.0506725943868673,0.7103486829307339,0.3403239114561334,71.72229496144362,268.5977416992188,274.2951355006364,262.90034789780117,57.698826287361605,57.90416661393329,406832469
2023-06-13 15:30:00-04:00,META,1h,270.8399963378906,271.45001220703125,270.69000244140625,271.32000732421875,271.32000732421875,1094207,0.0018093297502062011,0.0028011563655783505,296880251.2542114,271.5009111676897,270.4428449358259,268.7273733956473,267.6528340657552,269.9753219604492,265.13686782836913,251.9480870819092,1.05781277795802,0.7798415019361912,0.2779712760218288,71.62631478611155,268.78624267578124,274.5862190120624,262.9862663395001,57.651706514715386,55.36170569425486,407926676
2023-06-14 09:30:00-04:00,META,1h,271.8900146484375,274.989990234375,270.6499938964844,273.70001220703125,273.70001220703125,3895013,0.008771947584272688,0.015856763406381508,1066065105.6465454,271.7918265206473,270.8146318708147,269.02023170107884,267.9376678466797,269.99913228352864,265.4030679321289,252.130131149292,1.2412100317728232,0.8721152079035176,0.3690948238693056,69.1890894526275,269.2087432861328,275.153376948628,263.2641096236376,75.15576674774044,63.50209984993912,411821689
