Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-10-07 15:10:00-04:00,AAPL,5m,222.75,222.7808074951172,222.57000732421875,222.5800018310547,222.5800018310547,238187,-0.0007183427231903794,0.000947075968929327,53015662.89613342,222.56785801478796,223.05219922746932,223.29957071940103,223.54119618733725,224.2181452433268,224.66610794067384,224.67182777404784,-0.45403211704103796,-0.40163530872957476,-0.052396808311463205,29.137744523573858,223.26454925537104,224.45292223167488,222.0761762790672,19.94331223482048,20.893035171919546,56231825
2024-10-07 15:15:00-04:00,AAPL,5m,222.5800018310547,222.6600036621093,222.4499969482422,222.4698944091797,222.4698944091797,261993,-0.000494686948374512,0.0009439781253316261,58285555.045944214,222.48284258161272,222.97004917689733,223.2267085484096,223.48552958170572,224.1717267354329,224.63980590820313,224.65917724609375,-0.45293459386905965,-0.41189516575747176,-0.041039428111587894,28.923128547859847,223.19304428100583,224.3924758373181,221.99361272469355,13.669402517911728,20.891006468666664,55969832
2024-10-07 15:20:00-04:00,AAPL,5m,222.4600067138672,222.7850036621093,222.434799194336,222.634994506836,222.634994506836,351330,0.0007421233245727965,0.0015729982995217869,78218352.62008668,222.50212751116072,222.89504895891463,223.16647048223587,223.441362508138,224.12716827392578,224.61604385375978,224.64670219421387,-0.4337426850880206,-0.41626466962358155,-0.017478015464439056,31.438513203682362,223.13628921508788,224.32815017416962,221.94442825600615,23.076789316273153,18.896501356335072,56321162
2024-10-07 15:25:00-04:00,AAPL,5m,222.63360595703125,222.7400054931641,222.5449981689453,222.56500244140625,222.56500244140625,223335,-0.0003143803407221757,0.0008761814394880758,49706554.820251465,222.54141453334265,222.8011202130999,223.1090850830078,223.3949457804362,224.0812515258789,224.59319381713868,224.63422721862793,-0.4193467653640539,-0.41688108877167607,-0.002465676592377841,25.679001196578866,223.08513946533202,224.28316695951952,221.88711197114452,19.088648535856883,18.61161345668054,56097827
2024-10-07 15:30:00-04:00,AAPL,5m,222.56399536132807,222.6300048828125,222.27999877929688,222.41119384765625,222.41119384765625,330991,-0.000691072684666505,0.001573689244055615,73616103.46282959,222.55301339285714,222.70120566231864,223.05304681687127,223.3358189900716,224.03144810994465,224.56400573730468,224.62068321228028,-0.41555866177276357,-0.4166166033718936,0.00105794159913003,24.906932947928297,223.01908416748046,224.2125445990519,221.825623735909,10.658732082111877,17.608056644747258,55766836
2024-10-07 15:35:00-04:00,AAPL,5m,222.4149932861328,222.4821014404297,222.1600036621093,222.44200134277344,222.44200134277344,420930,0.00013851593790858985,0.0014480079138654174,93632511.62521362,222.54901341029577,222.60778481619698,222.9916040329706,223.2679021199544,223.97914810180663,224.53752670288085,224.60721824645995,-0.40539748514038365,-0.4143727797255916,0.00897529458520796,26.28856282919635,222.94819412231445,224.0990621505063,221.79732609412258,17.961726487258282,15.903035701742299,56187766
2024-10-07 15:40:00-04:00,AAPL,5m,222.4642028808593,222.47999572753903,222.19000244140625,222.22999572753903,222.22999572753903,468537,-0.0009530826640411494,0.001304924140341185,104122975.50819395,222.47615487234933,222.5509992327009,222.91399419875373,223.19956868489584,223.9261479695638,224.51002670288085,224.59325172424317,-0.4097286638073001,-0.41344395654193333,0.0037152927346332243,32.29434993305338,222.87419357299805,224.0090286568312,221.7393584891649,5.881674103712759,11.500710891027593,55719229
2024-10-07 15:45:00-04:00,AAPL,5m,222.21499633789065,222.27999877929688,222.0200042724609,222.0800018310547,222.0800018310547,440475,-0.0006749489239438189,0.0011707245348176571,97820688.80653381,222.40472630092077,222.48629215785436,222.83637491861978,223.12996877034504,223.874148050944,224.48202667236328,224.57740173339843,-0.42041808996037844,-0.4148387832256224,-0.00557930673475604,30.77416304509883,222.7971939086914,223.9279349125148,221.66645290486804,4.580348302174591,9.47458296438183,55278754
2024-10-07 15:50:00-04:00,AAPL,5m,222.07000732421875,222.57000732421875,222.0,222.0894012451172,222.0894012451172,889381,4.232445058094392e-05,0.0025665669816887855,197522093.76878357,222.3503701346261,222.41660635811942,222.76348949614027,223.06744893391928,223.82330474853515,224.45542068481444,224.56154876708985,-0.4232520963378761,-0.41652144584807316,-0.006730650489802925,28.663627687195827,222.71741409301757,223.80888447145253,221.6259437145826,7.801182360460162,6.08773492211579,56168135
2024-10-07 15:55:00-04:00,AAPL,5m,222.0800018310547,222.1000061035156,221.3350067138672,221.72000122070312,221.72000122070312,2145193,-0.0016632942515178994,0.0034502949009409313,475632194.5786438,222.21965680803572,222.36089215959822,222.66991824195497,222.9977823893229,223.7636380513509,224.4239207458496,224.5445987701416,-0.45011689420701373,-0.4232405355198613,-0.026876358687152435,31.345429597409037,222.60941390991212,223.64241111687616,221.57641670294808,26.55140118071862,12.97764394778441,54022942
2024-10-08 09:30:00-04:00,AAPL,5m,224.3099975585937,224.4250030517578,223.25,223.9799041748047,223.9799041748047,2965230,0.010192598510100348,0.005246019977045725,664151931.2562561,222.42178562709265,222.48160008021765,222.67467535109748,222.9971125284831,223.75096969604493,224.41561981201173,224.5388478088379,-0.28575811677777097,-0.39574405177144323,0.10998593499367226,70.40692232286892,222.61790924072267,223.6943599774986,221.54145850394673,85.59548852873495,39.9826906899712,56988172
2024-10-08 09:35:00-04:00,AAPL,5m,223.9602966308593,224.4499969482422,223.7700042724609,224.33450317382807,224.33450317382807,759298,0.0015831732776643292,0.0030311551106089935,170336739.59088132,222.69654410226005,222.6247787475586,222.69965180896577,223.0115961710612,223.745211537679,224.4087628173828,224.5351643371582,-0.12544339246775849,-0.3416839199107063,0.2162405274429478,72.49658356480488,222.64713973999022,223.87422554986702,221.42005393011343,96.29232306606919,69.47973759184087,57747470
2024-10-08 09:40:00-04:00,AAPL,5m,224.31500244140625,224.5399932861328,224.02999877929688,224.2059936523437,224.2059936523437,644352,-0.0005728477771642648,0.0022746693722503273,144467580.42187497,222.94854300362724,222.7487782069615,222.72137087867372,223.0261260986328,223.73331146240233,224.4002227783203,224.53248878479005,-0.008662605705495707,-0.27507965706966414,0.26641705136416843,69.5334766394923,222.7061897277832,224.1106770298651,221.3017024257013,89.5787509164816,90.48885417042852,57103118
2024-10-08 09:45:00-04:00,AAPL,5m,224.2100067138672,224.3999938964844,223.74009704589844,224.3699951171875,224.3699951171875,424138,0.0007314767200117256,0.002941110063497147,95163840.98901367,223.25425720214844,222.8652060372489,222.78541855585007,223.05219268798828,223.72164459228512,224.3930227661133,224.5305387878418,0.09601376978756093,-0.20086097169821912,0.2968747414857801,68.78893731685515,222.77539443969727,224.3624473831876,221.18834149620693,94.69582274021386,93.52229890758815,57527256
2024-10-08 09:50:00-04:00,AAPL,5m,224.38999938964844,225.1199951171875,224.3099975585937,224.9100036621093,224.9100036621093,843287,0.0024067770052753623,0.003601429662553812,189663682.25820917,223.65854317801336,223.03163473946708,222.87704249790735,223.09144948323566,223.71997807820634,224.39022277832032,224.53268882751465,0.2200086057968349,-0.11668705619920833,0.3366956619960432,74.69459044230508,222.8676445007324,224.71819111860572,221.0170978828591,94.45199211458616,92.90885525709382,58370543
2024-10-08 09:55:00-04:00,AAPL,5m,224.8600006103516,225.1699981689453,224.83349609375,225.07000732421875,225.07000732421875,471133,0.0007114119403504038,0.0014950995878832188,106037907.76068115,224.08434404645644,223.2173570905413,222.97251892089844,223.1317896525065,223.7201431274414,224.3891748046875,224.53803886413573,0.3274121614048795,-0.027867212678390763,0.35527937408327026,77.26895933684264,222.99614486694335,225.0812537684746,220.9110359654121,97.39267099033144,95.51349528171043,58841676
2024-10-08 10:00:00-04:00,AAPL,5m,225.0800018310547,225.8800048828125,225.0800018310547,225.6558990478516,225.6558990478516,761414,0.0026031532615042874,0.0035452343817883856,171817560.71762088,224.6466151646205,223.43313598632812,223.122799827939,223.196652730306,223.72707468668617,224.39343383789063,224.54771835327148,0.45456685487587833,0.06861960083246306,0.3859472540434153,79.11252801289253,223.1644401550293,225.53356844425545,220.79531186580314,95.0691765622226,95.63794655571336,59603090
2024-10-08 10:05:00-04:00,AAPL,5m,225.6100006103516,225.73800659179688,224.94000244140625,224.9647979736328,224.9647979736328,580578,-0.003062632428998624,0.0035472400907992536,130609612.47793579,224.78731427873882,223.60454995291573,223.2501714797247,223.2414794921875,223.72923787434894,224.3901318359375,224.55344230651855,0.493878658884114,0.15367141244279325,0.3402072464413207,70.65430085074061,223.2961799621582,225.761029502317,220.83133042199938,79.86342622901286,90.77509126052225,59022512
2024-10-08 10:10:00-04:00,AAPL,5m,224.9741058349609,225.02999877929688,224.6199951171875,224.69000244140625,224.69000244140625,442640,-0.0012215045851696749,0.001824752582021508,99456782.68066406,224.83809988839283,223.76732199532645,223.36255246117003,223.2749796549479,223.7267395019531,224.38333190917967,224.55974235534669,0.49712924738665265,0.22236297943156513,0.2747662679550875,69.21287719731569,223.40718002319335,225.9149487938667,220.89941125252,73.81731747358667,82.91664008827398,58579872
2024-10-08 10:15:00-04:00,AAPL,5m,224.69000244140625,224.92999267578125,224.6649932861328,224.7100067138672,224.7100067138672,332972,8.903054093889473e-05,0.0011792950101500042,74822140.35552979,224.91010175432478,223.929322378976,223.4692193894159,223.30264638264973,223.72515640258786,224.3751319885254,224.5646923828125,0.4956064966104634,0.2770116828673448,0.21859481374311862,69.15669110293113,223.50568008422852,226.05747966701907,220.95388050143796,74.25745565884759,75.97939978714899,58912844
2024-10-08 10:20:00-04:00,AAPL,5m,224.7100067138672,224.77999877929688,224.5399932861328,224.58999633789065,224.58999633789065,416861,-0.0005340677868848065,0.001068638394752808,93622810.46340944,224.94153050013952,224.09789385114397,223.55731419154577,223.32864634195963,223.7198229471842,224.3667320251465,224.56889236450195,0.47919204368383816,0.3174477550306435,0.16174428865319468,70.24840345727807,223.6061798095703,226.16279528977273,221.04956432936788,71.61696227435007,73.23057846892806,58495983
2024-10-08 10:25:00-04:00,AAPL,5m,224.6000061035156,225.1000061035156,224.57000732421875,224.8999938964844,224.8999938964844,327373,0.00138028213031971,0.0023565975708331553,73626185.7018738,224.94010053362166,224.2993218558175,223.66779000418526,223.36698303222656,223.71998952229814,224.36031295776368,224.57466735839844,0.4855999892994305,0.3510782018844009,0.13452178741502957,73.54850218524241,223.72768478393556,226.28790204832217,221.16746751954895,78.43759337409122,74.77067043576291,58823356
2024-10-08 10:30:00-04:00,AAPL,5m,224.8975982666016,225.2400054931641,224.80799865722656,225.17999267578125,225.17999267578125,360428,0.0012449923828175002,0.0019184956478772992,81161174.40014648,224.95581272670202,224.52007838657923,223.79684230259485,223.4388163248698,223.72782109578446,224.35850296020507,224.58091735839844,0.507422641457282,0.38234708979897714,0.12507555165830486,74.69223848500143,223.85493469238276,226.4393519424313,221.2705174423342,84.59818505947405,78.21758023597172,59183784
2024-10-08 10:35:00-04:00,AAPL,5m,225.1600036621093,225.2899932861328,225.1000061035156,225.2100067138672,225.2100067138672,272540,0.00013328909788690169,0.0008436000930393719,61378735.22979736,224.8921138218471,224.7693644932338,223.9194619315011,223.51295318603516,223.7429878234863,224.3553030395508,224.58779235839845,0.5211318489899952,0.4101040416371808,0.11102780735281442,79.48218212566738,223.9871849060058,226.56436214895132,221.4100076630603,74.52483174750522,79.18687006035678,59456324
2024-10-08 10:40:00-04:00,AAPL,5m,225.22000122070312,225.759994506836,225.08999633789065,225.6100006103516,225.6100006103516,611093,0.0017760929113270763,0.0029697183951631957,137868692.1029816,224.98428562709267,224.88579995291573,224.06446184430803,223.59778645833333,223.76032104492185,224.35320404052734,224.59464233398438,0.5578422016313027,0.4396516736360052,0.1181905279952975,70.0803741268996,224.14712524414057,226.70948093790182,221.58476955037932,87.38243452342886,82.16848377680266,60067417
2024-10-08 10:45:00-04:00,AAPL,5m,225.58999633789065,225.9600067138672,225.33999633789065,225.42909240722656,225.42909240722656,533549,-0.0008018625177766969,0.0027503565283247284,120277466.82478333,225.08986990792414,224.9639848981585,224.20817129952567,223.69542287190754,223.771641031901,224.34659393310548,224.60143829345702,0.5658152742305447,0.46488439375491314,0.10093088047563153,64.0865122161002,224.29647979736325,226.78759130021405,221.80536829451245,76.08396799648071,79.33041142247153,59533868
2024-10-08 10:50:00-04:00,AAPL,5m,225.41799926757807,225.4499969482422,225.02999877929688,225.0800018310547,225.0800018310547,336960,-0.0015485604472968983,0.0018659950485541742,75842957.41699219,225.14272635323664,225.02641405378068,224.3337903703962,223.78842315673828,223.77730763753252,224.3345559692383,224.6059883117676,0.537766264928706,0.47946076798967174,0.05830549693903431,60.64352848048383,224.43898010253906,226.7520640359929,222.12589616908522,60.358527398201865,74.60830997270376,59196908
2024-10-08 10:55:00-04:00,AAPL,5m,225.09500122070312,225.2198944091797,224.9100036621093,225.0399932861328,225.0399932861328,342103,-0.00017775255285412683,0.0013770474418579425,76986856.8231659,225.20701163155695,225.07427106584822,224.4675997779483,223.87875620524088,223.79030761718747,224.32365585327148,224.61091331481933,0.5064705900696538,0.48486273240566813,0.021607857663985652,58.41320084459642,224.58697967529298,226.62723548928582,222.54672386130014,44.241919822446086,60.2281384057095,58854805
2024-10-08 11:00:00-04:00,AAPL,5m,225.0449981689453,225.22999572753903,224.82000732421875,224.83380126953125,224.83380126953125,231062,-0.0009162461018179524,0.0018235176428333794,51950547.78894043,225.1975555419922,225.06882803780692,224.5987330845424,223.95754954020182,223.8012044270833,224.3083938598633,224.61418685913085,0.4597310760771336,0.47983640113996123,-0.02010532506282764,48.9555622479893,224.72419967651368,226.3924161395494,223.05598321347796,20.690507403666373,41.76365154143806,58623743
2024-10-08 11:05:00-04:00,AAPL,5m,224.8300018310547,224.96229553222656,224.6999969482422,224.8300018310547,224.8300018310547,227526,-1.6898875770055e-05,0.0011666529459955061,51154670.99661255,225.1475568498884,225.0516847882952,224.72923787434897,224.02721608479817,223.81053949991858,224.29389389038087,224.61683685302734,0.41756960904129414,0.46738304272022785,-0.049813433678933705,46.56330433186656,224.87969970703125,225.7648253109668,223.9945741030957,20.42294384388902,28.451790356667107,58396217
2024-10-08 11:10:00-04:00,AAPL,5m,224.82000732421875,224.9199981689453,224.72000122070312,224.88999938964844,224.88999938964844,218729,0.0002668574394213419,0.0008893101017607689,49189964.67649841,225.10184151785714,224.99697766985213,224.88019016810827,224.10421600341797,223.82270609537758,224.27749389648437,224.62023681640625,0.38456462262990954,0.4508193587021642,-0.06625473607225468,37.0882937018322,224.92520446777343,225.70257320892526,224.1478357266216,24.648084072983604,21.920511773512946,58614946
