Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-09-18 10:25:00-04:00,TSLA,5m,227.8950042724609,229.4499969482422,227.8437042236328,229.33999633789065,229.33999633789065,1057950,0.006340604393864524,0.007003979899968236,242630249.12567142,228.69441441127233,228.4342084612165,228.2472861153739,227.98349355061848,228.7109837849935,229.63237197875978,228.81433937072754,0.13707165467289428,0.04177447734067191,0.09529717733222237,63.26731111025161,228.27250061035156,229.38568974984568,227.15931147085743,47.712350944613064,30.68272104411012,-3501606
2024-09-18 10:30:00-04:00,TSLA,5m,229.3419952392578,229.7198944091797,229.0182037353516,229.0500030517578,229.0500030517578,788208,-0.0012644688705130136,0.0030634824906312593,180539044.80541992,228.7064710344587,228.5056370326451,228.3095245361328,228.03549346923828,228.65498224894205,229.6449710083008,228.81468940734862,0.1691450900448217,0.06724859988150186,0.10189649016331984,59.35389393515532,228.35600051879882,229.43739041536418,227.27461062223347,41.394430389845496,35.11263440055874,-4289814
2024-09-18 10:35:00-04:00,TSLA,5m,229.0404052734375,229.6499938964844,228.7400054931641,229.58799743652344,229.58799743652344,758280,0.0023488075861062274,0.003963571325508453,174091986.696167,228.80475725446428,228.62692260742188,228.41466703869048,228.10415649414062,228.60895055135092,229.66195098876952,228.81682342529297,0.23526320155633584,0.10085152021646866,0.1344116813398672,64.83393141839471,228.43240051269532,229.6348654360358,227.22993558935485,53.11541133801561,47.40739755749138,-3531534
2024-09-18 10:40:00-04:00,TSLA,5m,229.5601959228516,229.97000122070312,229.3300018310547,229.5742034912109,229.5742034912109,717794,-6.008129983514632e-05,0.002787767004810449,164786985.82077023,228.94531467982702,228.75007956368583,228.48677208310082,228.16812998453776,228.56168721516926,229.67999298095702,228.8200944519043,0.2832837069429104,0.137337957561757,0.14594574938115337,65.13208113153476,228.51306076049804,229.79610825866814,227.23001326232793,78.31269011312187,57.607510613660985,-4249328
2024-09-18 10:45:00-04:00,TSLA,5m,229.58009338378903,229.6699981689453,229.2700958251953,229.4600067138672,229.4600067138672,510259,-0.000497428611782591,0.0017427975771336552,117084033.56581116,229.04960196358817,228.87293679373605,228.5581534249442,228.2446304321289,228.5360206604004,229.69724304199218,228.8214025115967,0.3085685912389238,0.17158408429719038,0.1369845069417334,65.08414426566432,228.57805633544922,229.91632978395086,227.23978288694758,74.59293425316538,68.67367856810095,-4759587
2024-09-18 10:50:00-04:00,TSLA,5m,229.5,229.5500030517578,228.94200134277344,229.259994506836,229.259994506836,544889,-0.0008716647833127977,0.0026520183353064062,124921249.14683536,229.166743687221,228.98079354422433,228.61052958170572,228.31863047281902,228.53510386149088,229.71194396972658,228.8194874572754,0.30890684485598285,0.19904863640894888,0.10985820844703398,62.81530289020682,228.6495559692383,229.9722601637613,227.3268517747153,65.97063638820289,72.95875358483003,-5304476
2024-09-18 10:55:00-04:00,TSLA,5m,229.28399658203125,229.37989807128903,228.92999267578125,229.1999969482422,229.1999969482422,337156,-0.0002617009510222923,0.001962938051911848,77276154.17108154,229.3531712123326,229.02293613978796,228.67576744442894,228.38389689127604,228.5196871439616,229.7273439025879,228.81703742980957,0.300865422419065,0.2194119936109721,0.08145342880809289,55.79408274092779,228.71055603027344,230.01565530374438,227.4054567568025,62.58960425928911,67.71772496688578,-5641632
2024-09-18 11:00:00-04:00,TSLA,5m,229.1999969482422,229.67840576171875,229.09849548339844,229.3040008544922,229.3040008544922,485320,0.0004537692305182084,0.002529002006765255,111285817.69470215,229.34802900041853,229.02122170584542,228.7388153076172,228.45769704182942,228.50917053222656,229.7437838745117,228.81490745544434,0.2994331047984815,0.235416215848474,0.06401688895000751,49.73196241680271,228.77325592041015,230.0651594965066,227.4813523443137,73.46606279826135,67.34210114858445,-5156312
2024-09-18 11:05:00-04:00,TSLA,5m,229.32000732421875,229.4600067138672,228.5301055908203,228.5301055908203,228.5301055908203,582319,-0.0033749749711649013,0.004069053049456201,133077422.5575409,229.2737579345703,228.99011448451452,228.76167733328683,228.4953638712565,228.48258895874022,229.76028594970703,228.80930801391602,0.2331633408449818,0.23496564084777558,-0.001802300002793772,45.54599450057278,228.80526123046874,230.03526454440342,227.57525791653407,42.63351469649533,59.56306058468192,-5738631
2024-09-18 11:10:00-04:00,TSLA,5m,228.52999877929688,228.559799194336,228.17999267578125,228.4813995361328,228.4813995361328,586615,-0.0002131275201644467,0.0016623082637178984,134030616.18888855,229.1156725202288,228.96021488734655,228.78983924502418,228.52135721842447,228.4658655802409,229.7734098815918,228.80456451416015,0.17470007024144252,0.22291252672650896,-0.048212456485066446,45.704048683167706,228.83683090209962,229.99384656223376,227.67981524196549,40.69303018328824,52.2642025593483,-6325246
2024-09-18 11:15:00-04:00,TSLA,5m,228.4499969482422,228.49989318847656,228.0399932861328,228.22999572753903,228.22999572753903,369579,-0.0011003250553619504,0.0020150721244054986,84349013.59098814,228.92364283970423,228.93447875976562,228.8079339890253,228.53759053548177,228.45836385091147,229.78824981689453,228.79581451416016,0.10684962483529148,0.1996999463482655,-0.09285032151297401,46.257476962870925,228.86133041381837,229.9385562181722,227.78410460946452,30.676920271131728,38.001155050305094,-6694825
2024-09-18 11:20:00-04:00,TSLA,5m,228.22000122070312,228.3500061035156,227.82000732421875,227.96270751953125,227.96270751953125,516882,-0.0011711353153022186,0.0023249363242952258,117829820.18811035,228.7097429547991,228.87967245919364,228.81853884742372,228.55701395670573,228.43557561238606,229.74660888671875,228.7871760559082,0.031150648167908912,0.16599008671219417,-0.13483943854428526,42.23591935299628,228.87196578979493,229.90634115711404,227.8375904224758,20.027964375816893,30.46597161007895,-7211707
2024-09-18 11:25:00-04:00,TSLA,5m,227.9499969482422,228.31239318847656,227.88999938964844,228.22999572753903,228.22999572753903,445607,0.001172508481392276,0.0018507374435233251,101700883.70616148,228.5626002720424,228.8646719796317,228.84139578683036,228.56268056233725,228.42458216349283,229.71130889892578,228.78097602844238,-0.007190523775051361,0.13135396461474508,-0.13854448838979644,47.865162265040404,228.85296554565429,229.9210142851786,227.78491680612998,30.676920271131728,27.127268306026775,-6766100
2024-09-18 11:30:00-04:00,TSLA,5m,228.22999572753903,228.22999572753903,227.7601013183593,227.92999267578125,227.92999267578125,479843,-0.0013144768758438508,0.0020615733965654317,109370611.4755249,228.38117109026228,228.86717115129744,228.80901445661272,228.5616470336914,228.40827713012695,229.67412185668945,228.77702598571778,-0.06107982758823027,0.09286720617415001,-0.15394703376238028,50.37432212271528,228.78306503295897,229.90198888543495,227.664141180483,7.68773993979421,19.464208195580934,-7245943
2024-09-18 11:35:00-04:00,TSLA,5m,227.92999267578125,228.447998046875,227.84649658203125,228.1999969482422,228.1999969482422,488727,0.0011845929940645927,0.0026358522037148668,111527499.90852356,228.22345624651228,228.7857426234654,228.75529988606772,228.56297709147137,228.39352696736654,229.65559280395507,228.77285095214845,-0.08106592334146967,0.05808058027102607,-0.13914650361249575,33.707688751455095,228.74478454589843,229.88950186908866,227.6000672227082,19.905681221866267,19.42344714426406,-6757216
2024-09-18 11:40:00-04:00,TSLA,5m,228.1499938964844,228.509994506836,228.0200042724609,228.3099975585937,228.3099975585937,354359,0.00048203598519958035,0.0021461619710688917,80903702.42486571,228.19201224190846,228.73288508823939,228.72408040364584,228.578976949056,228.38665847778321,229.6220097351074,228.76934593200684,-0.08702573972013283,0.02905931627279429,-0.11608505599292712,38.85059796677379,228.7152847290039,229.87349017486812,227.5570792831397,24.883309857210257,17.492243672956903,-6402857
2024-09-18 11:45:00-04:00,TSLA,5m,228.2700042724609,228.4499969482422,227.67999267578125,227.9100952148437,227.9100952148437,692457,-0.0017515761378227301,0.0033785439461778938,157817940.80218503,228.11039733886716,228.61303492954798,228.67694237118675,228.57664693196614,228.36757685343426,229.57652770996094,228.76344543457031,-0.12260440687188634,-0.0012734283561418383,-0.12133097851574451,23.622005689966826,228.6812744140625,229.8936157442853,227.4689330838397,10.048108317006006,18.2790331320275,-7095314
2024-09-18 11:50:00-04:00,TSLA,5m,227.97000122070312,228.3999938964844,227.9532012939453,228.23800659179688,228.23800659179688,398154,0.0014387751303603924,0.001957573189544099,90873875.2765503,228.11154174804685,228.51759229387557,228.66016642252603,228.58291371663412,228.34342193603516,229.51540771484375,228.7580354309082,-0.12292405725526123,-0.02560355413596572,-0.09732050311929552,30.882051147701276,228.65667495727538,229.8847178641184,227.42863205043238,27.92285138354407,20.951423185920103,-6697160
2024-09-18 11:55:00-04:00,TSLA,5m,228.2449951171875,228.4499969482422,227.5500030517578,227.57989501953125,227.57989501953125,610663,-0.0028834442698347784,0.003954628313749491,138974621.432312,228.05685424804685,228.38329860142298,228.6053997221447,228.57257690429688,228.30975341796875,229.4548356628418,228.74878494262694,-0.17427258047419514,-0.055337359403611605,-0.11893522107058353,26.722812267397828,228.61366958618163,229.93067922738138,227.29665994498188,1.404431954232294,13.125130551594117,-7307823
2024-09-18 12:00:00-04:00,TSLA,5m,227.5500030517578,227.5699005126953,226.8800048828125,227.0101013183593,227.0101013183593,814057,-0.002503708427860296,0.003039052561433387,184799162.04891962,227.88258361816406,228.22259194510323,228.53730919247582,228.544580078125,228.26600341796876,229.3951106262207,228.73693641662595,-0.2579705212038732,-0.09586399176366393,-0.16210652944020926,24.481227263128716,228.56942443847657,230.03874164981727,227.10010722713588,4.648956356733196,11.325413231503177,-8121880
2024-09-18 12:05:00-04:00,TSLA,5m,227.0800018310547,227.52999877929688,227.0500030517578,227.52999877929688,227.52999877929688,425078,0.0022901952728899833,0.002109593153053441,96717996.82110596,227.82544163295202,228.10330636160714,228.51992797851562,228.53757985432944,228.2356699625651,229.34496063232422,228.7271363830566,-0.27913269416566777,-0.1325177322440647,-0.14661496192160306,32.84792332068132,228.4789245605469,229.97118968172927,226.9866594393645,23.227333202468973,9.760240504478146,-7696802
2024-09-18 12:10:00-04:00,TSLA,5m,227.8199005126953,228.42999267578125,227.759994506836,228.3999938964844,228.3999938964844,597381,0.0038236501641764065,0.0029334421490786584,136441816.75387576,227.85401262555803,228.03873443603516,228.47516595749627,228.5592463175456,228.24500325520833,229.30606063842774,228.72308631896968,-0.2231304249536663,-0.15064027078598505,-0.07249015416768126,41.97750532846979,228.4464241027832,229.91443643408243,226.97841177148396,58.91426104339399,28.930183534198715,-7099421
2024-09-18 12:15:00-04:00,TSLA,5m,228.3800048828125,228.6000061035156,228.1800994873047,228.2899932861328,228.2899932861328,446746,-0.0004816138935688219,0.0018393562072806621,101987641.34060669,227.85115487234933,228.0215835571289,228.43897501627603,228.54857940673827,228.24425303141277,229.26316055297852,228.71833679199216,-0.18548618380472703,-0.15760945338973345,-0.027876730414993584,47.58453216428137,228.38152389526368,229.74831623373478,227.01473155679258,81.97601178119757,54.70586867568684,-7546167
2024-09-18 12:20:00-04:00,TSLA,5m,228.3455047607422,228.47000122070312,228.1501007080078,228.2899932861328,228.2899932861328,269687,0.0,0.0014012901226658561,61566843.4193573,227.90542602539062,228.0079116821289,228.37716529482887,228.51397908528645,228.23261133829752,229.228310546875,228.7131902313232,-0.1538790298127708,-0.15686336867434092,0.002984338861570124,48.05544704255577,228.31731338500975,229.5635295189776,227.07109725104192,81.97601178119757,74.28876153526305,-7546167
2024-09-18 12:25:00-04:00,TSLA,5m,228.2870941162109,229.0599975585937,228.2700042724609,228.8999938964844,228.8999938964844,654018,0.0026720427013506853,0.0034512595334102248,149704716.20819095,227.999995640346,228.05576869419642,228.34506007603235,228.5117919921875,228.2312779744466,229.19921051025392,228.70940170288083,-0.07870096554816541,-0.14123088804910583,0.06252992250094042,56.34444274266526,228.28931274414063,229.44963007065758,227.12899541762368,92.66035781280995,85.5374604584017,-6892149
2024-09-18 12:30:00-04:00,TSLA,5m,228.8802032470703,228.9598999023437,228.6499938964844,228.75,228.75,325105,-0.0006552813476798924,0.0013547803534832339,74367768.75,228.16715349469865,228.11200387137276,228.31125023251488,228.506792195638,228.22494455973307,229.1637255859375,228.70515167236326,-0.03086922072361631,-0.11915855458400793,0.08828933386039162,57.6245138256744,228.26381301879883,229.35464585947898,227.17298017811868,85.77988072906683,86.80541677435811,-7217254
2024-09-18 12:35:00-04:00,TSLA,5m,228.7100067138672,229.07000732421875,228.57000732421875,229.0198974609375,229.0198974609375,357701,0.0011798796106556875,0.002183216417190484,81920646.3416748,228.45426722935267,228.16842542375838,228.29981703985305,228.52111206054687,228.2240961710612,229.12892456054686,228.7021761322021,0.02848786080309651,-0.08962927150658703,0.11811713230968354,57.64591893704184,228.2548080444336,229.31566210975672,227.19395397911046,97.71188093977314,92.0507064938833,-6859553
2024-09-18 12:40:00-04:00,TSLA,5m,229.0050048828125,229.1499938964844,228.7303924560547,229.01499938964844,229.01499938964844,370451,-2.1387099301661827e-05,0.0018322006923040084,84838835.53889465,228.6664101736886,228.2459259033203,228.29100763230096,228.53061218261718,228.24001286824543,229.09817459106446,228.69630111694332,0.07427731943710114,-0.0568479533178494,0.13112527275495053,61.13876818291406,228.2403579711914,229.24755451176816,227.23316143061464,94.05307664385562,92.51494610423185,-7230004
2024-09-18 12:45:00-04:00,TSLA,5m,229.009994506836,229.32989501953125,228.8600006103516,229.1300048828125,229.1300048828125,311065,0.0005021745015416634,0.0020507764114961044,71274324.96887207,228.77069745744978,228.3123550415039,228.28272210984002,228.5536122639974,228.25301284790038,229.0716746520996,228.69195114135738,0.11848001361147453,-0.021782359931984612,0.14026237354345913,59.86137223367327,228.270352935791,229.34720381489333,227.1935020566887,91.84085303570095,94.53527020644322,-6918939
2024-09-18 12:50:00-04:00,TSLA,5m,229.1087951660156,229.4600067138672,229.08009338378903,229.3500061035156,229.3500061035156,293066,0.0009601589316754477,0.0016564783953251,67214688.8887329,228.92212785993303,228.3866413661412,228.32176499139695,228.60211232503255,228.26684799194337,229.04767776489257,228.68810119628904,0.1693115094040536,0.01643641393522303,0.15287509546883057,60.77637728546181,228.31378326416015,229.49178545804412,227.13578107027618,95.73641347740349,93.87678105232003,-6625873
2024-09-18 12:55:00-04:00,TSLA,5m,229.3567047119141,230.0800018310547,229.31309509277344,230.0,230.0,780522,0.0028340696716224745,0.0033343771229619565,179520060.0,229.16641453334265,228.53592027936662,228.39407929920014,228.62411244710287,228.30380299886068,229.0237777709961,228.688221206665,0.25905864446644955,0.06496086004146834,0.1940977844249812,70.5881645562001,228.40228347778321,229.79936195762573,227.0052049979407,97.49994039529838,95.02573563613426,-5845351
