Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-08-23 10:05:00-04:00,AMZN,5m,177.89999389648438,178.49000549316406,177.1199951171875,178.4066925048828,178.4066925048828,751752,0.003000407048588949,0.00767914228295593,134117587.90393066,177.28495570591517,176.70429883684432,176.65881856282553,176.83522033691406,177.1989616394043,178.21070907592772,178.86520416259765,0.15591550391837927,-0.0922317508030077,0.248147254721387,85.6142677489425,176.66350936889648,178.00982274740792,175.31719599038504,97.03513849595726,81.30255367394479,3139378
2024-08-23 10:10:00-04:00,AMZN,5m,178.39999389648438,178.8000030517578,178.0800018310547,178.14999389648438,178.14999389648438,662270,-0.0014388395681479427,0.004041545020324211,117983396.4578247,177.48781258719308,176.8624768938337,176.73429434640067,176.8695536295573,177.21794815063475,178.18655899047852,178.8679541015625,0.22668768426132146,-0.028447863790141872,0.2551355480514633,81.64540677263906,176.71675872802734,178.2095431268492,175.22397432920548,79.16644251319245,87.97397264107074,2477108
2024-08-23 10:15:00-04:00,AMZN,5m,178.1999969482422,178.47000122070312,177.4403076171875,177.92999267578125,177.92999267578125,725170,-0.0012349212923967734,0.005787071578156596,129029492.78869629,177.62923976353235,177.01176234654017,176.7745317731585,176.88922017415365,177.23344802856445,178.1617529296875,178.86815505981446,0.2620026833427289,0.029642245636432286,0.23236043770629664,78.84016103493582,176.77025833129883,178.35831236826988,175.1822042943278,72.11514478684228,82.77224193199733,1751938
2024-08-23 10:20:00-04:00,AMZN,5m,177.92999267578125,178.72000122070312,177.6699981689453,178.6405029296875,178.6405029296875,510617,0.003993201164240512,0.005877743482233093,91216877.68444824,177.8578839983259,177.21751294817244,176.85931759788878,176.9337371826172,177.25778986612957,178.14595596313475,178.87255760192872,0.34336422500481945,0.09238664151010972,0.2509775834947097,83.85709417651596,176.86878356933593,178.66191182803306,175.0756553106388,94.8878336015024,82.05647363384571,2262555
2024-08-23 10:25:00-04:00,AMZN,5m,178.63999938964844,178.9698944091797,178.29100036621094,178.5,178.5,554110,-0.0007865121704387912,0.0038033279718137254,98908635.0,178.0721697126116,177.38679831368583,176.9464605422247,176.9690704345703,177.27495651245118,178.12982696533203,178.87665863037108,0.3919878290669203,0.15230687902147186,0.23968095004544845,79.44521960689153,176.96253356933593,178.89281159063353,175.03225554803834,85.7170685552881,84.24001564787758,1708445
2024-08-23 10:30:00-04:00,AMZN,5m,178.51499938964844,178.68499755859375,178.1300048828125,178.33999633789062,178.33999633789062,379928,-0.0008963790594362919,0.0031119921900734874,67756358.12866211,178.26288277762276,177.5360837663923,177.02812703450522,177.00307006835936,177.28545633951822,178.11190887451173,178.87987564086913,0.41285232269012795,0.2044159677552031,0.20843635493492485,75.71086399915905,177.07253341674806,179.05547194651874,175.08959488697738,80.85359009679648,87.15283075119567,1328517
2024-08-23 10:35:00-04:00,AMZN,5m,178.33999633789062,178.43499755859375,177.9600067138672,178.0399932861328,178.0399932861328,427837,-0.0016821972519804884,0.002667888466852456,76172096.6075592,178.2867388044085,177.67108372279577,177.1186029343378,177.02706960042318,177.29053955078126,178.09040878295897,178.88077613830566,0.40056241102746526,0.24364525640965554,0.15691715461780972,72.16010133358142,177.17303314208985,179.13714863841207,175.20891764576763,61.73090689876041,76.10052185028167,900680
2024-08-23 10:40:00-04:00,AMZN,5m,178.07000732421875,178.25,177.8300018310547,178.22999572753906,178.22999572753906,334586,0.0010671896684522064,0.002356495421721075,59633261.350494385,178.2614964076451,177.77322605678015,177.2233646937779,177.05690256754556,177.30012791951498,178.0720086669922,178.88347610473633,0.4015256389705826,0.275221332921841,0.1263043060487416,68.79386826885283,177.28775787353516,179.21521925615573,175.36029649091458,69.550255579418,70.7115841916583,1235266
2024-08-23 10:45:00-04:00,AMZN,5m,178.1999969482422,178.22999572753906,176.60000610351562,176.95010375976562,176.95010375976562,556562,-0.007181125503307628,0.009211577667320133,98483703.64874268,178.090083530971,177.78894805908203,177.2716791062128,177.04985911051432,177.2871297200521,178.0395086669922,178.87932708740234,0.2956048698276277,0.2792980403029983,0.016306829524629363,52.194804285840355,177.3432632446289,179.15568471148032,175.53084177777748,14.772749222537714,48.684637233572055,678704
2024-08-23 10:50:00-04:00,AMZN,5m,176.92999267578125,177.1199951171875,176.36000061035156,176.75999450683594,176.75999450683594,517715,-0.0010743664394103902,0.004299584354233196,91511300.55610657,177.92294093540735,177.77609034946985,177.31548854282923,177.04585876464844,177.26696294148763,178.00630859375,178.87337707519532,0.19408438528159877,0.26225530929871843,-0.06817092401711966,48.19790231368751,177.3932632446289,179.0720223413904,175.71450414786742,15.326060265899603,33.21635502261844,160989
2024-08-23 10:55:00-04:00,AMZN,5m,176.75,177.02000427246094,176.55160522460938,176.8800048828125,176.8800048828125,321051,0.0006789453479640883,0.002648117565136256,56787502.447631836,177.67144121442522,177.76466260637557,177.3688223702567,177.05635884602864,177.2447962443034,177.9754086303711,178.86767707824708,0.12190723353245403,0.23418569414546556,-0.11227846061301153,48.40471662228984,177.4307632446289,179.02192898450463,175.8395975047532,19.92434606704786,16.674385185161725,482040
2024-08-23 11:00:00-04:00,AMZN,5m,176.8699951171875,176.92990112304688,176.4600067138672,176.89990234375,176.89990234375,302748,0.00011249129572710181,0.0026562728580064093,53556091.634765625,177.44285583496094,177.75751277378626,177.40548415411087,177.05018870035806,177.22096303304036,177.94610763549804,178.86186958312987,0.06555618863532686,0.20045979304343783,-0.13490360440811097,48.99788578342112,177.4632583618164,178.97758174793051,175.9489349757023,20.68673191379895,18.64571274891547,784788
2024-08-23 11:05:00-04:00,AMZN,5m,176.92999267578125,177.02999877929688,176.72000122070312,176.88999938964844,176.88999938964844,205039,-5.598055154554249e-05,0.0017524877588523016,36269348.584854126,177.2357134137835,177.74929809570312,177.4359603155227,177.05118865966796,177.1986297607422,177.91270767211915,178.85562561035155,0.019869451267538807,0.16434172468825803,-0.14447227342071922,48.84976604635121,177.5002586364746,178.91217518731114,176.08834208563806,20.307292945592312,20.306123642146375,579749
2024-08-23 11:10:00-04:00,AMZN,5m,176.88999938964844,177.04649353027344,176.19000244140625,177.04649353027344,177.04649353027344,459064,0.0008846975022045456,0.004837661971095377,81275671.50598145,177.09378487723214,177.6902618408203,177.47865077427454,177.06373850504556,177.1750712076823,177.88047256469727,178.84960807800292,-0.0036675705094069144,0.13073986564872506,-0.13440743615813197,40.36192170818505,177.5125831604004,178.9029009321708,176.12226538862998,30.81022927495979,23.934751378117017,1038813
2024-08-23 11:15:00-04:00,AMZN,5m,177.0399932861328,177.6300048828125,176.97000122070312,177.4550018310547,177.4550018310547,340091,0.0023073504175974424,0.003719273366764431,60350849.02772522,176.98307146344865,177.62228393554688,177.5098411923363,177.0914052327474,177.16265462239582,177.85452255249024,178.8459831237793,0.010521095345978893,0.10669611158817582,-0.09617501624219693,38.56838076804645,177.54883346557617,178.89018097993295,176.20748595121938,45.505343528210645,32.20762191625425,1378904
2024-08-23 11:20:00-04:00,AMZN,5m,177.47000122070312,177.67990112304688,177.35000610351562,177.58999633789062,177.58999633789062,209285,0.0007607252849624047,0.0018576216359821138,37166922.38357544,177.0744846888951,177.58228410993303,177.55079360235305,177.13973846435547,177.1618230183919,177.82647247314452,178.84193313598632,0.032286465489193006,0.09181418236837927,-0.05952771687918626,43.070765047957096,177.5813331604004,178.89170932540276,176.27095699539802,50.36144975107447,42.2256741847483,1588189
2024-08-23 11:25:00-04:00,AMZN,5m,177.58999633789062,177.88999938964844,177.27000427246094,177.53089904785156,177.53089904785156,290998,-0.0003327737556040322,0.003492322297204088,51661136.56112671,177.18461390904017,177.55377742222376,177.5789315359933,177.18976847330728,177.15983810424805,177.7941815185547,178.8368416595459,0.044256855250836225,0.08230271694487065,-0.03804586169403443,44.85694621964409,177.60587844848632,178.8917205737283,176.32003632324435,48.235565338149,48.034119539144704,1297191
2024-08-23 11:30:00-04:00,AMZN,5m,177.5399932861328,177.74000549316406,177.49000549316406,177.52000427246094,177.52000427246094,173692,-6.1368333338363e-05,0.001408291989539925,30833804.582092285,177.27604239327567,177.47374180385046,177.60178920200892,177.24258524576823,177.1578030904134,177.7616065979004,178.83154167175292,0.05226191522947943,0.07629455660179241,-0.02403264137231298,32.383831114309714,177.6318786621094,178.88679470627716,176.37696261794162,47.84365171283819,48.813555600687216,1123499
2024-08-23 11:35:00-04:00,AMZN,5m,177.52999877929688,177.75,177.3800048828125,177.72999572753906,177.72999572753906,190257,0.001182917136233419,0.0020817820631397767,33814375.7971344,177.3946271623884,177.41874149867468,177.6365509033203,177.3055852254232,177.15763626098632,177.7320065307617,178.82816665649415,0.07468956359241474,0.07597355799991688,-0.0012839944075021398,38.153057343681766,177.6681282043457,178.8882009767381,176.4480554319533,61.72329859582171,52.6008385489363,1313756
2024-08-23 11:40:00-04:00,AMZN,5m,177.7100067138672,177.99000549316406,177.2100067138672,177.3350067138672,177.3350067138672,258708,-0.002222410528143981,0.004398447851615757,45877984.91693115,177.45819963727678,177.34695652553015,177.65226527622767,177.35808563232422,177.15288798014322,177.6989566040039,178.82280067443847,0.059900824739486325,0.07275901134783078,-0.012858186608344452,35.58032918963653,177.64122848510743,178.86599644026302,176.41646052995185,51.002528410635634,53.5231595730985,1055048
2024-08-23 11:45:00-04:00,AMZN,5m,177.3300018310547,177.36000061035156,176.82000732421875,177.16000366210938,177.16000366210938,235854,-0.0009868500021554816,0.0030480541599147933,41783895.503723145,177.4744153703962,177.28410012381417,177.6183130173456,177.39241892496744,177.1435396830241,177.6704066467285,178.8163507080078,0.03367121809355922,0.06494145269697647,-0.031270234603417255,36.9040860722931,177.57889404296876,178.76594692566871,176.3918411602688,47.08749370389025,53.2711069034492,819194
2024-08-23 11:50:00-04:00,AMZN,5m,177.14999389648438,177.1699981689453,176.58999633789062,176.72999572753906,176.72999572753906,223280,-0.0024272292034406284,0.0032818527984851205,39460273.44604492,177.37084306989397,177.1769572666713,177.53847031366257,177.40841878255208,177.12820638020833,177.63510665893554,178.8078507232666,-0.021565388367918104,0.04764008448399756,-0.06920547285191567,29.16546567422303,177.50789413452148,178.7207075373006,176.29508073174236,26.470346241014862,41.52012278518025,595914
2024-08-23 11:55:00-04:00,AMZN,5m,176.72500610351562,176.9600067138672,176.55999755859375,176.67999267578125,176.67999267578125,210750,-0.00028293471944007553,0.002264031989221774,37235308.4564209,177.24084254673548,177.1576636178153,177.46847025553384,177.42608540852865,177.1120412190755,177.604306640625,178.7993756866455,-0.06858501991391108,0.02439506360441584,-0.09298008351832693,44.30122204051148,177.44539413452148,178.6948977251453,176.19589054389766,27.22163353537066,33.59315782675859,385164
2024-08-23 12:00:00-04:00,AMZN,5m,176.69000244140625,176.7449951171875,176.2100067138672,176.4199981689453,176.4199981689453,312929,-0.0014715560200019295,0.0030324702917635836,55206933.60700989,177.08214242117745,177.1333781651088,177.39656575520834,177.41341857910157,177.09720789591472,177.57170669555663,178.79007568359376,-0.12538246944924936,-0.005560443006317202,-0.11982202644293216,43.032258871502364,177.33436889648436,178.5302038695626,176.13853392340613,12.77751875556309,22.15649951064954,72235
2024-08-23 12:05:00-04:00,AMZN,5m,176.4199981689453,176.50999450683594,176.1199951171875,176.34500122070312,176.34500122070312,186983,-0.0004251045744279036,0.00221157042699689,32973517.363250732,176.9142848423549,177.0951636178153,177.2872561500186,177.4005854288737,177.07912470499676,177.53955673217774,178.7800006866455,-0.1744356982105444,-0.03933549404716264,-0.13510020416338175,38.829773677235195,177.22661895751952,178.36730689721895,176.0859310178201,12.032345189428247,17.343832493454,-114748
2024-08-23 12:10:00-04:00,AMZN,5m,176.35499572753906,176.3699951171875,175.8300018310547,175.83999633789062,175.83999633789062,288480,-0.002863732338976077,0.003070935494648056,50726322.14355469,176.64428492954798,177.01945604596818,177.16058930896577,177.36391855875652,177.05295791625977,177.50045776367188,178.76717567443848,-0.25116513363863646,-0.0817014219654574,-0.16946371167317906,31.59810528992878,177.10161895751952,178.27600934657735,175.9272285684617,0.46270786532728636,8.424190603439541,-403228
2024-08-23 12:15:00-04:00,AMZN,5m,175.85000610351562,176.1699981689453,175.69500732421875,176.12649536132812,176.12649536132812,267161,0.0016293165912433238,0.002696873311151206,47054130.62722778,176.47164045061385,176.9649200439453,177.05518450055803,177.33346862792968,177.03914947509764,177.46567367553712,178.7559831237793,-0.2855638844987993,-0.1224739144721258,-0.16308997002667353,37.90576371801627,177.0059440612793,178.17018419430633,175.8417039282523,18.80123666101526,10.432096571923598,-136067
2024-08-23 12:20:00-04:00,AMZN,5m,176.13999938964844,176.19000244140625,175.8699951171875,175.88999938964844,175.88999938964844,184940,-0.00134276203699224,0.0018193605397077693,32529096.487121582,176.2902112688337,176.88231331961495,176.95280383882067,177.29646860758464,177.02556610107422,177.43047271728517,178.74368309020997,-0.32812595901611985,-0.16360432338092462,-0.16452163563519523,32.133461571101236,176.88894424438476,178.0045429791047,175.7733455096648,8.496393072038828,9.253445866127125,-321007
2024-08-23 12:25:00-04:00,AMZN,5m,175.9149932861328,176.00999450683594,175.54010009765625,175.97999572753906,175.97999572753906,214564,0.0005116626198358176,0.0026701580894864965,37758971.80328369,176.18306841169084,176.7769557407924,176.84566098167784,177.26230163574218,177.01068267822265,177.39637268066406,178.73205810546875,-0.35055379148124644,-0.20099421700098896,-0.14955957448025747,24.725464357429715,176.84043884277344,178.0269466767628,175.65393100878407,17.95561700828989,15.084415580447994,-106443
2024-08-23 12:30:00-04:00,AMZN,5m,175.99000549316406,176.08999633789062,175.75999450683594,176.05059814453125,176.05059814453125,196430,0.000401195696705825,0.0018744715129213466,34581618.99353027,176.09315490722656,176.66699872698103,176.80282738095238,177.20155487060546,176.99727605183918,177.36357864379883,178.72046112060548,-0.3584984384504821,-0.2324950612908876,-0.12600337715959453,23.026864586229763,176.8049690246582,178.04290184045564,175.56703620886074,20.83745959378912,15.76315655803928,89987
2024-08-23 12:35:00-04:00,AMZN,5m,176.0500030517578,176.24249267578125,175.9550018310547,176.01480102539062,176.01480102539062,240904,-0.00020333426593210913,0.0016333333506714082,42402669.6262207,176.03526960100447,176.55870601109095,176.76734197707404,177.1218251546224,176.97852274576823,177.33302658081055,178.7088931274414,-0.36349303531278565,-0.2586946560952672,-0.10479837921751844,23.21643259562768,176.7617088317871,178.04812163852375,175.47529602505045,19.376296268614883,19.389790956897965,-150917
