Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2024-10-02 14:40:00-04:00,MSFT,5m,417.9100036621094,418.1499938964844,417.9100036621094,418.0799865722656,418.0799865722656,61473,0.00037087703253968485,0.0005740294730264908,25700631.014556885,418.0707005092076,418.1913234165737,418.04540579659596,418.16261800130206,418.30392608642586,419.6852996826172,422.3998062133789,-0.09530779679806756,-0.09369748418620545,-0.0016103126118621053,55.1930350992118,418.0741760253906,418.6960627650069,417.4522892857743,57.519299435477464,48.477655210016984,1673463
2024-10-02 14:45:00-04:00,MSFT,5m,418.0799865722656,418.2000122070313,417.9800109863281,418.05999755859375,418.05999755859375,64959,-4.781145788812502e-05,0.0005262431755919132,27156759.38140869,418.0206996372768,418.17497253417974,418.07350086030505,418.1371175130208,418.314926147461,419.65289978027346,422.35826873779297,-0.09060540126097294,-0.09307906760115894,0.0024736663401860037,45.22988871224165,418.1089263916016,418.6341099863733,417.5837427968299,56.212722666611846,53.70662198373545,1608504
2024-10-02 14:50:00-04:00,MSFT,5m,418.1000061035156,418.1998901367188,417.6700134277344,417.8200073242188,417.8200073242188,72201,-0.0005740569195246126,0.001268193719055822,30167022.34881592,417.94641549246654,418.1678510393416,418.0951683407738,418.0901173909505,418.30892639160163,419.6253997802734,422.3130937194824,-0.10503316816902952,-0.09546988771473307,-0.009563280454296455,47.80416985925837,418.10992736816405,418.63270249738423,417.5871522389439,40.52582234545641,51.41928148251523,1536303
2024-10-02 14:55:00-04:00,MSFT,5m,417.8001098632813,418.2699890136719,417.7865905761719,418.25,418.25,102099,0.0010291337615326857,0.0011557643454871488,42702906.75,417.9549996512277,418.16499328613287,418.11659749348956,418.0591176350911,418.3044397989909,419.60459991455076,422.2687467956543,-0.08083860493587736,-0.09254363115896194,0.011705026223084586,49.1414200950921,418.12742767333987,418.64400930916815,417.6108460375116,68.63218367876048,55.123576230276235,1638402
2024-10-02 15:00:00-04:00,MSFT,5m,418.260009765625,418.4627075195313,418.2120056152344,418.4299926757813,418.4299926757813,86015,0.00043034710288414324,0.0005991489823512416,35991255.82000733,418.0549970354353,418.16320800781256,418.14183553059894,418.0517842610677,418.30434112548835,419.58703186035154,422.2260467529297,-0.04660312279708023,-0.0833555294865856,0.03675240668950537,49.467067504783934,418.16092681884766,418.66390209134954,417.65795154634577,80.39735891963356,63.18512164795013,1724417
2024-10-02 15:05:00-04:00,MSFT,5m,418.4100036621094,418.5499877929688,418.3392028808594,418.5342102050781,418.5342102050781,102395,0.0002490680188347305,0.0005036264825428466,42855810.453948975,418.1570260184152,418.18136596679693,418.178702218192,418.0450917561849,418.30524444580084,419.5722738647461,422.17910781860354,-0.01093571282655148,-0.06887156615457879,0.05793585332802731,55.58910359635025,418.17763671875,418.7075628300496,417.64771060745045,87.20951108096739,78.7463512264538,1826812
2024-10-02 15:10:00-04:00,MSFT,5m,418.5499877929688,418.5799865722656,418.2900085449219,418.4659118652344,418.4659118652344,118663,-0.00016318460517306121,0.0006929549555212911,49656420.49966431,418.2343008858817,418.18107386997775,418.19136410667784,418.0487884521484,418.3130096435547,419.55653289794924,422.1324873352051,0.011685162038418184,-0.052760220515979395,0.06444538255439758,49.90500765609935,418.21193237304686,418.721909831257,417.70195491483673,82.7452075562021,83.45069251893433,1708149
2024-10-02 15:15:00-04:00,MSFT,5m,418.4299926757813,418.7215881347656,418.3599853515625,418.6700134277344,418.6700134277344,102185,0.0004877376070855366,0.0008636940110484898,42781795.32211304,418.31859043666293,418.19464547293535,418.2337457566034,418.07178853352866,418.31867675781257,419.54273315429685,422.08763732910154,0.04555651158176488,-0.03309687409643054,0.07865338567819542,54.04853560838598,418.2309875488281,418.7800569057939,417.68191819186234,96.08625401448191,88.68032421721712,1810334
2024-10-02 15:20:00-04:00,MSFT,5m,418.6499938964844,418.75,418.5509948730469,418.73480224609375,418.73480224609375,85273,0.00015474912528112839,0.0004752533725060859,35706772.79193115,418.4149911063058,418.2178453717914,418.2549787248884,418.0996154785156,418.33359018961596,419.51828125,422.0446363830566,0.07674306996398172,-0.011128885284348088,0.08787195524832982,56.9361713220634,418.27174224853513,418.8440380943055,417.69944640276475,99.01949202598934,92.61698453222444,1895607
2024-10-02 15:25:00-04:00,MSFT,5m,418.75,418.9599914550781,418.6700134277344,418.8800048828125,418.8800048828125,103513,0.0003467651504960312,0.0006922699196990206,43359525.94543457,418.56641932896207,418.25641741071433,418.3007071358817,418.1599487304687,418.3302571614584,419.4995812988281,421.9999363708496,0.11188553464592133,0.013473998701705793,0.09841153594421553,61.17320199532792,418.3012420654297,418.93502386955595,417.6674602613034,95.45525480744207,96.85366694930444,1999120
2024-10-02 15:30:00-04:00,MSFT,5m,418.8999938964844,418.9299926757813,418.510009765625,418.6700134277344,418.6700134277344,146192,-0.0005013164931013669,0.0010031358747616614,61206206.603027344,418.6264212472098,418.2907104492188,418.31880260649183,418.1999491373698,418.32884063720707,419.472229309082,421.95353637695314,0.12139230076206786,0.03505765911377821,0.08633464164828966,59.69339971410307,418.31199340820314,418.9637957917589,417.66019102464736,83.52378144994832,92.6661760944599,1852928
2024-10-02 15:35:00-04:00,MSFT,5m,418.6449890136719,418.7999877929688,418.3901977539063,418.4800109863281,418.4800109863281,110700,-0.0004538238596326627,0.0009792344396489896,46325737.21618652,418.6335667201451,418.34428187779025,418.3199942452567,418.23711649576825,418.3326741536459,419.4408654785156,421.9055863952637,0.11230034383760312,0.050506196058543194,0.06179414777905993,66.99491037840318,418.3219940185547,418.9778544265805,417.66613361052885,67.56845925437149,82.18249850392063,1742228
2024-10-02 15:40:00-04:00,MSFT,5m,418.5098876953125,418.635009765625,418.2000122070313,418.510009765625,418.510009765625,128692,7.168509488941766e-05,0.0010393958291160146,53858890.17675781,418.63010951450894,418.39356776646207,418.33094714936755,418.2607838948568,418.344841003418,419.4065655517578,421.8564614868164,0.10629030477986134,0.06166301780280683,0.044627286977054516,66.07239330091838,418.3239944458008,418.9819961911913,417.6659927004103,65.11710432931157,72.06978167787712,1870920
2024-10-02 15:45:00-04:00,MSFT,5m,418.5150146484375,418.7699890136719,418.4800109863281,418.760009765625,418.760009765625,209404,0.0005973572774042868,0.0006924682887127814,87690021.08496094,418.67212350027904,418.45321219308033,418.3447570800781,418.28945109049477,418.34384104410816,419.36486572265625,421.80741149902343,0.12031331913880194,0.07339307807000585,0.046920241068796095,68.21946996937021,418.33799438476564,419.021397347166,417.6545914223653,84.49727939436953,72.39428099268419,2080324
2024-10-02 15:50:00-04:00,MSFT,5m,418.739990234375,418.8999938964844,417.5400085449219,417.9299926757813,417.9299926757813,394102,-0.001982082984256839,0.0032540984743766395,164707045.97351077,418.56640625,418.44249834333147,418.3185657319568,418.2951171875,418.34517415364587,419.31236572265624,421.75421142578125,0.06371672984118959,0.0714578084242426,-0.007741078583053007,47.471941898384706,418.3139938354492,419.02008726507955,417.60790040581884,27.464001719324873,59.02612848100198,1686222
2024-10-02 15:55:00-04:00,MSFT,5m,417.8999938964844,417.8999938964844,417.0299987792969,417.1199951171875,417.1199951171875,974535,-0.0019381178015194234,0.0020857190433728303,406498034.4415283,418.3357195172991,418.3753553118025,418.2571367536272,418.2591166178385,418.329840596517,419.25306579589846,421.6967364501953,-0.04596663373956744,0.04797291999148059,-0.09393955373104804,37.48862676285139,418.25299377441405,419.1378053016713,417.3681822471568,4.663040384554568,38.874773832749646,711687
2024-10-03 09:30:00-04:00,MSFT,5m,417.8599853515625,418.1199951171875,417.1000061035156,417.5400085449219,417.5400085449219,869482,0.0010069366912424105,0.0024428533620680266,363043521.70965576,418.14429146902904,418.3553553989955,418.2190420968192,418.25111694335936,418.3214238484701,419.1977658081055,421.6408364868164,-0.09787171201071487,0.018803993591041495,-0.11667570560175637,46.443660606999494,418.2204986572266,419.16104543754267,417.2799518769105,26.425476740141047,19.517506281340154,1581169
2024-10-03 09:35:00-04:00,MSFT,5m,417.55999755859375,417.6700134277344,415.8699951171875,416.1400146484375,416.1400146484375,302156,-0.0033529574839143983,0.004325511239450411,125739202.26611328,417.7828630719866,418.2046421595982,418.12142799014134,418.179487101237,418.28732096354173,419.12716583251955,421.57828704833986,-0.24910316152096357,-0.03477743743135952,-0.21432572408960404,28.498569473815152,418.14099884033203,419.45195793529155,416.8300397453725,8.738506513387257,13.275674546027616,1279013
2024-10-03 09:40:00-04:00,MSFT,5m,416.1199951171875,416.785888671875,415.7612915039063,416.4299926757813,416.4299926757813,256935,0.0006968280317594111,0.0024604307710525807,106995440.16815187,417.4900033133371,418.06178501674106,418.0595223563058,418.1298299153646,418.2573206583659,419.059765625,421.5185870361328,-0.341618407115277,-0.09614563136814303,-0.245472775747134,30.066186490169358,418.07149810791014,419.5857333542997,416.5572628615206,20.905404760769347,18.689796004765874,1535948
2024-10-03 09:45:00-04:00,MSFT,5m,416.4299926757813,416.6499938964844,415.8699951171875,416.4584045410156,416.4584045410156,149081,6.82272308287768e-05,0.0018729332168395596,62086035.40737915,417.1969168526786,417.91351318359375,417.99468412853423,418.0687764485677,418.2097956339519,418.98875579833987,421.4580290222168,-0.40794230080024363,-0.15850496525456315,-0.24943733554568048,28.99320568252007,417.9981689453125,419.6755338632789,416.3208040273461,21.793636407001426,17.14584922705267,1685029
2024-10-03 09:50:00-04:00,MSFT,5m,416.4200134277344,417.7999877929688,416.1300048828125,417.7990112304688,417.7990112304688,179156,0.0032190650370729212,0.003997096367552438,74851199.65600587,417.0596313476563,417.8658774239676,417.9886852446057,418.0469106038411,418.19077911376957,418.93464599609376,421.40649658203125,-0.34831356648533074,-0.19646668550071666,-0.15184688098461407,44.63311246567925,417.98412017822267,419.6633054059154,416.3049349505299,63.70462242999684,35.46788786592253,1864185
2024-10-03 09:55:00-04:00,MSFT,5m,417.7650146484375,418.3399963378906,417.7200012207031,418.1899108886719,418.1899108886719,180331,0.000935616523006555,0.0014825683285136727,75412604.82046509,417.09676252092635,417.83158438546315,417.9939197358631,418.0439076741537,418.1784444173178,418.8847052001953,421.35594619750975,-0.2664436330601916,-0.21046207501261166,-0.05598155804757993,46.24914168001831,417.99061584472656,419.67204055097835,416.3091911384748,75.92520154557988,53.80782012752604,2044516
2024-10-03 10:00:00-04:00,MSFT,5m,418.2200012207031,419.4400024414063,418.2200012207031,419.1799926757813,419.1799926757813,275820,0.0023675410652672646,0.002910447163557263,115618225.579834,417.3910478864397,417.8633837018694,418.04725283668154,418.0675740559896,418.18652750651046,418.84370513916014,421.3094201660156,-0.12028324484583663,-0.19242630897925667,0.07214306413342003,53.03876149846724,418.05861511230466,419.81912819089274,416.2981020337166,92.9320414122644,77.52062179594702,2320336
2024-10-03 10:05:00-04:00,MSFT,5m,419.18499755859375,419.5498962402344,418.3500061035156,418.5750122070313,418.5750122070313,275737,-0.001443247481560772,0.002866607183243114,115416618.14093019,417.53890555245533,417.8415985107422,418.0832054501488,418.07074076334635,418.18861083984376,418.79635528564455,421.2610952758789,-0.05265992116119378,-0.1644730314156441,0.11181311025445032,48.04114497173673,418.0748657226562,419.848766334712,416.30096511060043,74.26799307261781,81.04174534348735,2044599
2024-10-03 10:10:00-04:00,MSFT,5m,418.5750122070313,419.1300048828125,417.0299987792969,418.0899963378906,418.0899963378906,213598,-0.0011587310637185544,0.005022856614388948,89303187.03778076,417.8174743652344,417.8001687186105,418.0755862281436,418.06007385253906,418.1799306233724,418.74565521240237,421.21279525756836,-0.03776929619829161,-0.1391322843721736,0.10136298817388198,46.4018780053766,418.05786590576173,419.82393617730213,416.29179563422133,61.466027628981664,76.22202070462127,1831001
2024-10-03 10:15:00-04:00,MSFT,5m,418.0499877929688,418.5400085449219,417.489990234375,417.7099914550781,417.7099914550781,146308,-0.0009089069007653938,0.0025137495679458683,61114313.42980957,418.00033133370533,417.74516732352123,418.0413004557292,418.03907368977866,418.16651357014973,418.6923550415039,421.16334518432615,-0.05598621263459336,-0.12250307002465755,0.06651685739006419,45.333214962121275,418.0166549682617,419.7743697456536,416.25894019086985,51.43582101574699,62.38994723911548,1684693
2024-10-03 10:20:00-04:00,MSFT,5m,417.6799926757813,417.8500061035156,416.1400146484375,416.4230041503906,416.4230041503906,158557,-0.0030810546336330624,0.00410638086281267,66026782.26907349,417.99527413504467,417.5960954938616,417.9407668340774,417.9801767985026,418.1340637207031,418.6294351196289,421.1088102722168,-0.17228635993006947,-0.13245972800573994,-0.03982663192432953,39.02383436321336,417.91450958251954,419.79541829106256,416.0336008739765,17.46586652704375,43.45590505725746,1526136
2024-10-03 10:25:00-04:00,MSFT,5m,416.3599853515625,416.6899108886719,416.1700134277344,416.31878662109375,416.31878662109375,129021,-0.0002502684247943643,0.0012487965416047315,53713866.16864014,417.7838134765625,417.4217224121094,417.8385227748326,417.9331359863281,418.09779357910156,418.5634228515625,421.05187927246095,-0.26975498069032255,-0.15991877854265646,-0.1098362021476661,36.96095818065659,417.7969482421875,419.7706578561708,415.8232386282042,14.715050948486375,27.872246163759026,1397115
2024-10-03 10:30:00-04:00,MSFT,5m,416.1799926757813,417.6900024414063,415.8999938964844,417.5249938964844,417.5249938964844,111172,0.002897316465539257,0.004287188961352869,46417088.62145996,417.68882533482144,417.39279392787387,417.7839980352493,417.9233022054037,418.07237701416017,418.5136727905273,420.99965423583984,-0.24682349087652256,-0.17729972100942967,-0.06952376986709288,47.92039489148294,417.73645782470703,419.6627289983224,415.81018665109167,46.5528212976753,26.244579591068458,1508287
2024-10-03 10:35:00-04:00,MSFT,5m,417.4800109863281,417.8200073242188,416.6799926757813,417.0249938964844,417.0249938964844,145425,-0.0011975330993573285,0.0027336842278582445,60645859.73739624,417.38096836635043,417.3860081263951,417.70257859002976,417.89330240885414,418.0441268920898,418.4575225830078,420.9474792480469,-0.26593046049958957,-0.19502586890746168,-0.07090459159212789,49.49614297691613,417.6437072753906,419.5160208328023,415.7713937179789,33.35535059808994,31.541074281417192,1362862
2024-10-03 10:40:00-04:00,MSFT,5m,417.1000061035156,417.5299987792969,416.0299987792969,416.6600036621094,416.6600036621094,154514,-0.0008752238827814951,0.0036000575692799776,64379803.80584717,417.1073957170759,417.3231506347656,417.5968642461868,417.84596964518227,418.00429382324216,418.39937255859377,420.89270126342774,-0.3069857920290815,-0.21741785353178567,-0.08956793849729583,45.30532636089536,417.5432067871094,419.3992786034133,415.6871349708055,23.72145475049223,34.54320888208581,1208348
2024-10-03 10:45:00-04:00,MSFT,5m,416.5899963378906,417.6400146484375,416.2101135253906,417.05999755859375,417.05999755859375,196359,0.0009600007031362878,0.0034285261866812936,81893484.06060791,416.9602530343192,417.3888636997768,417.52019682384673,417.81263631184896,417.9748769124349,418.3431726074219,420.8403672790527,-0.3037448914619745,-0.23468326111782345,-0.06906163034415103,55.49415701340635,417.47220611572266,419.2855385776872,415.6588736537581,34.27927020822327,30.452025185601798,1404707
