Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2023-03-28 08:00:00-04:00,GOOGL,4h,102.44000244140624,102.4499969482422,99.73999786376952,100.33100128173828,100.33100128173828,16789673,-0.02096996491803793,0.02701058546064709,1684524703.2829666,103.92371586390904,103.47436468941825,101.37433842250279,98.64742991129557,95.22212359110515,96.22573814392089,94.07378757476806,2.1636151855000776,2.6245373060267614,-0.4609221205266838,46.92577248257963,101.75905532836914,108.77687392757217,94.74123672916612,8.62778904552374,31.348813329696394,-67860856
2023-03-28 12:00:00-04:00,GOOGL,4h,100.33000183105467,101.12000274658205,100.05500030517578,101.02999877929688,101.02999877929688,11477337,0.006966914399625601,0.01054144763213147,1159555343.0995789,103.1865724836077,103.43150765555245,101.72433834984189,98.8727633158366,95.37762362162272,96.16168815612792,94.09646255493163,1.8736043929744426,2.474350723416298,-0.6007463304418552,48.30344118209228,102.11005516052246,108.12680590835771,96.09330441268722,18.832134348655778,22.09975174371694,-56383519
2023-03-29 08:00:00-04:00,GOOGL,4h,102.27999877929688,112.0199966430664,100.6500015258789,101.41000366210938,101.41000366210938,13625447,0.0037613074077396114,0.11211906820427187,1381756630.1678772,102.60085841587612,103.46025085449219,102.07671937488374,99.10109685262044,95.56395696004232,96.09778816223144,94.1295125579834,1.6553501228955412,2.3105506033121466,-0.6552004804166054,51.153656029221985,102.4450553894043,107.37489716165358,97.51521361715503,13.599397103812064,13.686440165997176,-42758072
2023-03-29 12:00:00-04:00,GOOGL,4h,101.41500091552734,101.54000091552734,101.13500213623048,101.37999725341795,101.37999725341795,11245757,-0.0002958919988939046,0.003994858850553052,1140094813.7726057,102.14585767473493,103.46810804094586,102.39433833530971,99.40609664916992,95.73520685831706,96.0428881072998,94.16121253967285,1.4630951251558315,2.141059507680884,-0.6779643825250523,50.31962012689034,102.69955520629883,106.73610179290804,98.6630086196896,13.355045217214087,15.26219222322729,-54003829
2023-03-30 08:00:00-04:00,GOOGL,4h,100.91000366210938,100.98999786376952,99.77999877929688,100.73999786376952,100.73999786376952,16802533,-0.006312876375885512,0.012011108895484802,1692687138.5259168,101.4701429094587,103.24078641619,102.60624295189267,99.68676325480143,95.89970677693685,96.00373809814454,94.20906253814697,1.2447404590897406,1.9617956979626552,-0.7170552388729146,39.52815348843978,102.74605522155761,106.66207337090898,98.83003707220624,8.143323285063524,11.699255202029873,-70806362
2023-03-30 12:00:00-04:00,GOOGL,4h,100.73500061035156,101.15499877929688,100.48999786376952,100.88999938964844,100.88999938964844,10625859,0.0014889967149072092,0.0065913462141976055,1072042908.0244904,101.18014308384487,102.95364325387138,102.65767161051433,99.97226333618164,96.09704004923502,95.96503807067872,94.25806255340576,1.0714457232494823,1.7837257030200206,-0.7122799797705384,36.00083743638196,102.7740550994873,106.62480049816577,98.92330970080883,9.364834203548394,10.287734235275316,-60180503
2023-03-31 08:00:00-04:00,GOOGL,4h,101.3000030517578,103.25,101.04000091552734,102.48999786376952,102.48999786376952,13720702,0.015858841151754843,0.021563070841412287,1406234718.669418,101.18157087053571,102.76757158551898,102.76052856445312,100.35803654988607,96.32087338765463,95.95952705383301,94.31621253967285,1.051098492555255,1.6372002609270675,-0.5861017683718126,41.74221643503119,102.82905502319336,106.62763423317587,99.03047581321086,22.394139033924688,13.300765507512184,-46459801
2023-03-31 12:00:00-04:00,GOOGL,4h,102.48999786376952,103.88999938964844,102.2300033569336,103.69000244140624,103.69000244140624,13950101,0.011708504270160791,0.016009219728323223,1446486006.7478635,101.66142817905971,102.79257202148438,102.87005251929874,100.79303665161133,96.56320673624674,95.96857704162598,94.38461254119873,1.118905460540148,1.5335413008496837,-0.4146358403095356,51.149972727126844,102.93205528259277,106.70536958512004,99.1587409800655,32.166164253176596,21.308379163549876,-32509700
2023-04-03 08:00:00-04:00,GOOGL,4h,102.38999938964844,103.79000091552734,101.93000030517578,103.28500366210938,103.28500366210938,10671828,-0.00390586141152538,0.018008428565645808,1102239794.0614014,101.98357173374721,102.58507210867745,102.94886234828404,101.1625368754069,96.78970680236816,95.97242706298829,94.44901256561279,1.1269719235981768,1.4522274253993823,-0.32525550180120555,38.62837059725819,103.04592552185059,106.71060014359557,99.38125090010561,28.86812826330617,27.80947718346913,-43181528
2023-04-03 12:00:00-04:00,GOOGL,4h,103.27999877929688,104.52999877929688,102.88500213623048,104.37999725341795,104.37999725341795,10049531,0.010601670644179828,0.015759692339065722,1048970018.1781386,102.40785653250558,102.50435747419085,103.10945274716332,101.60520350138346,97.03427340189616,95.96465202331542,94.51976253509521,1.2077987332938989,1.4033416869782858,-0.1955429536843869,45.71578488214002,103.20142555236816,106.81234347643478,99.59050762830155,37.785015072404654,32.93976919629579,-33131997
2023-04-04 08:00:00-04:00,GOOGL,4h,104.33000183105467,105.58000183105467,104.04000091552734,104.45999908447266,104.45999908447266,12592819,0.0007664479130082835,0.014742494055375128,1315445861.2109299,102.84785679408482,102.49685723440987,103.26135762532552,101.9645367940267,97.27727343241374,95.93810203552246,94.5942625427246,1.2637424056662212,1.375421830715873,-0.11167942504965178,49.573953953718515,103.22830047607422,106.86968748984059,99.58691346230786,38.43649584608013,35.02987972726363,-20539178
2023-04-04 12:00:00-04:00,GOOGL,4h,104.4499969482422,104.83550262451172,104.22000122070312,104.7699966430664,104.7699966430664,8259544,0.002967619771306662,0.005874786900160955,865352397.1532593,103.42357090541294,102.44685690743583,103.30171457926433,102.3232032775879,97.51677335103354,95.90930198669433,94.6755375289917,1.3179004453253356,1.3639175536377657,-0.04601710831243011,47.01567056744901,103.22130012512207,106.84958936796609,99.59301088227805,40.96090618328945,39.060805700591395,-12279634
2023-04-05 08:00:00-04:00,GOOGL,4h,105.77999877929688,106.0999984741211,103.7249984741211,103.9000015258789,103.9000015258789,15870716,-0.008303857450252972,0.02285851746988133,1648967416.6167908,103.85357121058873,102.5168571472168,103.25361923944382,102.62953669230143,97.7398567199707,95.96730201721192,94.75278755187988,1.275911829495442,1.346316408809301,-0.07040457931385902,54.87661074964438,103.16155014038085,106.69811915936044,99.62498112140126,33.87625468760492,37.75788557232482,-28150350
2023-04-05 12:00:00-04:00,GOOGL,4h,103.9000015258789,104.625,103.66000366210938,104.45999908447266,104.45999908447266,8720086,0.005389774305770922,0.009237950855334307,910900175.5765228,104.13499995640346,102.65828541346959,103.22338104248047,102.90186996459961,97.97985674540202,96.01925201416016,94.83533756256104,1.2731466299781147,1.3316824530430638,-0.05853582306494909,59.73640770142714,103.21755027770996,106.8011732116729,99.63392734374702,38.43649584608013,37.75788557232482,-19430264
2023-04-06 08:00:00-04:00,GOOGL,4h,105.26000213623048,107.31500244140624,104.33000183105467,107.01210021972656,107.01210021972656,19358066,0.02443137236857651,0.027894047535021733,2071547298.8520813,104.60958535330636,103.13550676618304,103.39824313209171,103.14194005330404,98.26489168802897,96.09537300109864,94.92659805297852,1.4600577849636807,1.3573575194271872,0.10270026553649347,81.60077945979106,103.25865516662597,107.00117116497617,99.51613916827577,59.08580639410692,43.79951897593063,-72198
2023-04-06 12:00:00-04:00,GOOGL,4h,107.01499938964844,109.16999816894533,106.75,108.4000015258789,108.4000015258789,23925965,0.01296957356506967,0.02232470604133329,2593574642.5081253,105.34029933384487,103.66193553379604,103.50348118373326,103.4109400431315,98.56980832417806,96.23257202148437,95.02339805603027,1.7005750871102236,1.4260010329637947,0.274574054146429,82.72647135149346,103.4031551361084,107.69458595809985,99.11172431411694,70.42487133185939,55.98239119068213,23853767
2023-04-10 08:00:00-04:00,GOOGL,4h,106.6999969482422,107.58999633789062,105.19499969482422,105.29000091552734,105.29000091552734,14999300,-0.028690042127066717,0.022746667511076173,1579276310.7322693,105.47029985700335,103.93907819475446,103.49300493512835,103.54094009399414,98.8179749806722,96.34237205505372,95.10139804840088,1.6215435789963237,1.4651095421703006,0.15643403682602308,63.8670401925727,103.43940505981445,107.7840766801308,99.0947334394981,58.67947278361597,62.73005016986075,8854467
2023-04-10 12:00:00-04:00,GOOGL,4h,105.28099822998048,106.5999984741211,105.12000274658205,106.45999908447266,106.45999908447266,9340222,0.011112148910360276,0.013901894986535913,994360025.5687714,105.75601414271763,104.30193546840123,103.58324287051246,103.70194015502929,99.09014167785645,96.4571720123291,95.18519805908203,1.6344783644184133,1.4989833066199232,0.13549505779849014,66.78785629498604,103.48890495300293,107.95193383422574,99.02587607178012,71.13951799123461,66.74795403556998,18194689
2023-04-11 08:00:00-04:00,GOOGL,4h,106.5500030517578,106.7300033569336,104.68000030517578,105.38999938964844,105.38999938964844,14535880,-0.01005072049620448,0.019451589938610122,1531936384.328003,105.84458596365792,104.63407843453544,103.57943325950986,103.84802017211913,99.31576830546061,96.56187202453613,95.26409805297851,1.5406298204820388,1.5073126093923463,0.03331721108969243,64.94217395717246,103.61240501403809,108.1453008492473,99.07950917882887,56.451628497721266,62.0902064241906,3658809
2023-04-11 12:00:00-04:00,GOOGL,4h,105.38999938964844,106.19000244140624,105.12000274658205,105.3499984741211,105.3499984741211,9104521,-0.0003795513403453965,0.01015661803817712,959161273.4576035,106.05172838483539,104.95264979771206,103.69514755975632,103.9840202331543,99.53760159810385,96.67087203979492,95.35467304229736,1.4463537677777651,1.49512084106943,-0.048767073291664964,64.43366397357909,103.75590476989746,108.31946734457982,99.19234219521509,53.013518015418235,60.20155483479135,-5445712
2023-04-12 08:00:00-04:00,GOOGL,4h,106.58000183105467,106.75,104.36000061035156,105.3550033569336,105.3550033569336,10622612,4.750719397228487e-05,0.022685200640650424,1119145322.919403,106.17958613804409,105.15729304722377,103.83205232166108,104.03177032470703,99.73968493143717,96.77872207641602,95.44334804534913,1.3564073494129758,1.4673781427381394,-0.11097079332516357,60.339250727697504,104.00710487365723,108.32327065670867,99.69093909060578,47.306685943890116,52.257277485676525,5176900
2023-04-12 12:00:00-04:00,GOOGL,4h,105.36000061035156,105.68990325927734,104.33999633789062,104.68000030517578,104.68000030517578,10154517,-0.006406938733331535,0.012895557102133234,1062974842.6589127,105.84642900739398,105.22800718035016,104.03914751325335,104.02410354614258,99.92668329874674,96.88102210998535,95.52792304992676,1.216632477911034,1.4172290097727183,-0.20059653186168425,53.71342195950186,104.18960494995117,108.27842450872384,100.1007853911785,37.98343662173675,46.10121352701501,-4977617
2023-04-13 08:00:00-04:00,GOOGL,4h,105.83999633789062,107.08499908447266,105.83999633789062,106.6750030517578,106.6750030517578,11259026,0.019058107955349124,0.011670988619310999,1201056632.9098203,105.60000065394809,105.47014999389648,104.30795724051339,104.0767702738444,100.14376665751139,97.00387214660644,95.61787307739257,1.2524030116136373,1.3842638101409022,-0.13186079852726484,61.360589161144865,104.45285491943359,108.46540431382118,100.440305525046,60.30235971191537,48.5308274258474,6281409
2023-04-13 12:00:00-04:00,GOOGL,4h,106.6750030517578,107.48999786376952,106.5999984741211,107.44000244140624,107.44000244140624,9329549,0.007171308814280186,0.008283687355031434,1002366767.3372191,105.90714372907367,105.68872179303851,104.59510003952752,104.21343714396158,100.33959999084473,97.13192214965821,95.70934810638428,1.327181551875512,1.372847358487824,-0.04566580661231212,60.48664960903939,104.755855178833,108.70612600205817,100.80558435560783,68.60258707349384,55.6294611357153,15610958
2023-04-14 08:00:00-04:00,GOOGL,4h,106.88999938964844,108.08999633789062,106.83999633789062,107.77999877929688,107.77999877929688,11208905,0.0031645228049586027,0.011597699147869248,1208095767.2172546,106.09571511404855,105.9258646283831,104.89986201695034,104.26643702189128,100.55016657511393,97.28242210388184,95.8021981048584,1.3977663661930393,1.377831160028867,0.019935206164172214,61.17845129954034,105.10785522460938,108.79745060640968,101.41825984280908,74.77312567328416,67.89269081956444,26819863
2023-04-14 12:00:00-04:00,GOOGL,4h,107.77999877929688,108.94000244140624,107.2699966430664,108.87000274658205,108.87000274658205,11688659,0.010113230466045842,0.015339448481756,1272544337.433861,106.59285845075335,106.21872220720563,105.28700510660808,104.37843704223633,100.77899996439616,97.42582214355468,95.9065481185913,1.5240907808840234,1.4070830841998982,0.11700769668412514,63.11581837067818,105.50685539245606,108.99644035768578,102.01727042722634,94.55543155277027,79.31038143318274,38508522
2023-04-17 08:00:00-04:00,GOOGL,4h,104.65799713134766,106.0,104.5199966430664,105.08000183105467,105.08000183105467,22750689,-0.0348121688244043,0.014084538743281626,2390642441.7777553,106.55428750174386,106.30300794328961,105.48652903238933,104.39560368855794,100.95366668701172,97.53022216796874,95.99467311859131,1.3033580893789463,1.386338085235708,-0.08297999585676163,53.180591983094374,105.63635559082032,108.83461445685674,102.43809672478389,25.771317324973438,65.03329151700926,15757833
2023-04-17 12:00:00-04:00,GOOGL,4h,105.07599639892578,106.16000366210938,105.06999969482422,105.98999786376952,105.98999786376952,10029481,0.008660030613417025,0.010284026693595693,1063024669.764717,106.64500100272042,106.41229357038226,105.65319569905598,104.41293690999349,101.1603333791097,97.6278451538086,96.08752311706543,1.1881585634376393,1.3467021808760942,-0.1585436174384549,54.04761385755721,105.75135536193848,108.81761855163082,102.68509217224614,34.29746464308889,51.54140450694418,25787314
2023-04-18 08:00:00-04:00,GOOGL,4h,105.75,106.4800033569336,104.8000030517578,105.08000183105467,105.08000183105467,12769004,-0.00858567837584523,0.015987821430350404,1341766963.7007444,106.70214407784599,106.27428654261998,105.7193861461821,104.4849370320638,101.34683341979981,97.71284515380859,96.18067314147949,1.0117699799515378,1.279715740691183,-0.26794576073964516,44.40227972421205,105.84110527038574,108.70158300707865,102.98062753369283,15.321018894985745,25.129933621015997,13018310
2023-04-18 12:00:00-04:00,GOOGL,4h,105.08499908447266,105.16000366210938,104.06999969482422,104.45999908447266,104.45999908447266,10347491,-0.005900292498841497,0.010434654191445219,1080898900.386589,106.38571493966239,105.99285779680524,105.77533830915179,104.55093688964844,101.49616673787435,97.78784515380859,96.27289813995361,0.8125847455276443,1.1862895416584753,-0.3737047961308311,38.053362253155186,105.84510536193848,108.69719153598616,102.9930191878908,8.008196503013398,19.20889334702932,2670819
2023-04-19 08:00:00-04:00,GOOGL,4h,103.58000183105467,104.72000122070312,103.06999969482422,104.66999816894533,104.66999816894533,10215808,0.002010330138935368,0.015763844031177667,1069288604.654297,105.99000004359654,105.9485718863351,105.78914787655785,104.69557011922201,101.67150001525879,97.8664451599121,96.36624813079834,0.6640197766289333,1.081835588652567,-0.4178158120236337,47.71890152469958,105.85560531616211,108.68769702480567,103.02351360751855,27.257201456213192,16.862138951404088,12886627
2023-04-19 12:00:00-04:00,GOOGL,4h,104.68000030517578,104.9800033569336,104.0500030517578,104.1999969482422,104.1999969482422,8163786,-0.004490314597546008,0.00892514714408045,850666476.2861024,105.47857121058873,105.78714316231864,105.77676682245163,104.80123672485351,101.83700002034506,97.95074516296387,96.44662311553955,0.5025625694114098,0.9659809848043357,-0.46341841539292594,41.2335108394757,105.8271053314209,108.71609638689947,102.93811427594233,19.250370096946842,18.17192268539112,4722841
