Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2023-05-02 12:00:00-04:00,TSLA,4h,161.3249969482422,162.40989685058594,158.92999267578125,160.25999450683594,160.25999450683594,49562418,-0.006602817393778326,0.021714116398876146,7942872836.425507,161.85235595703125,160.51547023228235,164.27220880417596,170.3607401529948,181.03920008341473,183.67304779052733,177.39255527496337,-5.133264828840595,-5.977835097772672,0.8445702689320775,42.54134738633114,163.27032928466798,176.8318488202012,149.70880974913476,59.41265146762448,64.71788132381774,-622065115
2023-05-03 08:00:00-04:00,TSLA,4h,160.00999450683594,165.0,159.91000366210938,164.24549865722656,164.24549865722656,58125179,0.024868989685511433,0.030990172513118506,9546799009.395554,162.4374280657087,160.76229204450334,163.31676592145647,169.68214009602863,180.54762496948243,183.23890274047852,177.61088275909424,-4.587094393996125,-5.699686957017363,1.1125925630212379,55.41735601640852,162.3841094970703,172.7374955870188,152.03072340712183,90.51443710581009,71.87639804294697,-563939936
2023-05-03 12:00:00-04:00,TSLA,4h,164.25,165.0,160.2888946533203,160.6082000732422,160.6082000732422,58953749,-0.02214549935140242,0.029332906691758462,9468455514.459702,161.9328853062221,160.6235852922712,162.29954238164993,169.0174133300781,179.93179168701172,182.79222778320312,177.8149737548828,-4.397063377452952,-5.439162241104482,1.04209886365153,47.12483247919941,161.39051971435546,167.28633820483213,155.4947012238788,62.79114665289655,70.90607840877706,-622893685
2023-05-04 08:00:00-04:00,TSLA,4h,162.7100067138672,162.9499969482422,159.64999389648438,161.97999572753906,161.97999572753906,60905043,0.008541255388400337,0.02037290491912738,9865398604.925583,161.5943123953683,160.5542994907924,161.41859000069755,168.2200698852539,179.3624033610026,182.358427734375,178.04197372436522,-4.088638701158118,-5.169057533115209,1.0804188319570915,48.60399358412404,161.31701431274413,167.14093493275266,155.4930936927356,73.24689794413567,75.51749390094746,-561988642
2023-05-04 12:00:00-04:00,TSLA,4h,161.9600067138672,162.27999877929688,160.49000549316406,161.22500610351562,161.22500610351562,31836766,-0.004661005333605361,0.011102454447938026,5132882792.666199,161.6319841657366,160.59180014474052,161.31263296944755,167.39690348307292,178.86615346272785,181.91347778320312,178.26019874572754,-3.860628355536875,-4.907371697599543,1.0467433420626682,50.78955883196604,161.22876434326173,166.99918891894418,155.45833976757928,67.49240840953999,67.8434843355241,-593825408
2023-05-05 08:00:00-04:00,TSLA,4h,163.97000122070312,169.10000610351562,163.50999450683594,168.1300048828125,168.1300048828125,61923459,0.04282833628713578,0.03324814985032538,10411191464.03064,162.53912789481026,161.4689429146903,161.5573948451451,166.91451009114584,178.40665181477866,181.59597778320312,178.506598777771,-3.08716589317703,-4.5433305367150405,1.4561646435380107,67.39277958740499,161.42326431274415,167.84637213457475,155.00015649091355,94.20202878829059,78.31377838065545,-531901949
2023-05-05 12:00:00-04:00,TSLA,4h,168.1300048828125,170.78990173339844,167.72000122070312,170.07000732421875,170.07000732421875,41491315,0.011538704485011042,0.018050804847928908,7056428245.941467,163.78838675362724,162.64251491001673,161.8350139799572,166.41717020670572,178.03748524983723,181.2720788574219,178.74374881744384,-2.291237377276616,-4.092911904827355,1.8016745275507393,73.45000145915012,161.67376480102538,169.01869241765166,154.3288371843991,96.09175863820002,85.92873194534356,-490410634
2023-05-08 08:00:00-04:00,TSLA,4h,173.72000122070312,173.8000030517578,169.19000244140625,171.731201171875,171.731201171875,69354192,0.009767706098168016,0.026844280939592926,11910278698.464844,165.42713056291853,163.6397432599749,162.15269034249442,166.0122100830078,177.76021525065104,180.96189086914063,178.9880428314209,-1.5090188042963177,-3.576133284721148,2.0671144804248303,71.43708638131712,162.2208251953125,170.81259960682752,153.62905078379748,87.48456120593367,92.59278287747479,-421056442
2023-05-08 12:00:00-04:00,TSLA,4h,171.7198944091797,172.4600067138672,170.02999877929688,171.85000610351562,171.85000610351562,41000673,0.0006918074923480955,0.014140284249431869,7045965905.298248,166.51348876953125,164.47545841762,162.67935761951264,165.5075434366862,177.45079879760743,180.79464096069336,179.2312498474121,-0.8694953830065231,-3.034805704378223,2.1653103213716998,69.30567529025032,162.68582077026366,172.298603704098,153.0730378364293,88.16749117851029,90.58127034088136,-380055769
2023-05-09 08:00:00-04:00,TSLA,4h,168.42999267578125,169.82000732421875,166.6300048828125,166.64309692382812,166.64309692382812,51612785,-0.030299150391365548,0.019142721782615377,8600914333.263702,167.37561689104353,164.6542510986328,162.87426249186197,164.8733133951823,177.01660029093424,180.56187194824219,179.46656532287597,-0.7739014646148803,-2.5826248564255545,1.8087233918106742,53.97078750575491,162.87047576904297,172.64514632063654,153.0958052174494,52.19167973058097,75.94791070500834,-431668554
2023-05-09 12:00:00-04:00,TSLA,4h,166.63999938964844,169.16000366210938,166.55999755859375,169.16000366210938,169.16000366210938,35273289,0.01510357635415116,0.015370099593453767,5966829696.414642,168.40133231026786,164.99782235281808,163.16997709728423,164.36832021077473,176.63826700846354,180.3447720336914,179.6976653289795,-0.4894076694922944,-2.1639814190389024,1.674573749546608,57.10995268873083,163.29347610473633,173.39926884677647,153.1876833626962,69.00468262332913,69.78795117747349,-396395265
2023-05-10 08:00:00-04:00,TSLA,4h,172.5500030517578,174.42999267578125,167.8300018310547,168.7198944091797,168.7198944091797,73348712,-0.002601733526849448,0.039118035652157636,12375386943.689331,169.47203063964844,165.5520074026925,163.5518769763765,163.92665354410806,176.33064702351888,180.0609619140625,179.9236833190918,-0.29604480551893175,-1.7903940963349083,1.4943492908159766,62.56361903152301,163.93697052001954,173.6795795048082,154.19436153523088,63.16065634450605,61.452339566138754,-469743977
2023-05-10 12:00:00-04:00,TSLA,4h,168.69000244140625,169.63999938964844,166.67999267578125,168.5500030517578,168.5500030517578,44006517,-0.0010069432417367796,0.01756159395000567,7417298574.647232,169.5320303780692,166.03557913643974,164.15663873581659,163.52898712158202,175.98639704386395,179.75711196899414,180.1706833267212,-0.15472854111169454,-1.4632609852902658,1.3085324441785713,61.19808243006609,164.682470703125,173.32751291986497,156.03742848638504,62.06458307081653,64.74330734621726,-513750494
2023-05-11 08:00:00-04:00,TSLA,4h,168.6999969482422,169.99989318847656,166.7899932861328,168.85569763183594,168.85569763183594,53601277,0.001813672943003386,0.019009722190970697,9050881021.792282,169.35855756487166,166.57347215924943,164.8811957949684,163.70917358398438,175.57732543945312,179.46706893920899,180.40396183013917,-0.017861489491679094,-1.1741810861305486,1.1563195966388695,62.51774864719671,165.23675537109375,173.42517578164058,157.04833496054692,64.03680616809476,63.08734852780581,-460149217
2023-05-11 12:00:00-04:00,TSLA,4h,168.86000061035156,173.57000732421875,168.6428985595703,172.05999755859375,172.05999755859375,44139677,0.018976557923110704,0.028635992296643775,7594672716.857117,169.40552847726005,167.41632952008928,165.5616716657366,164.01150665283203,175.21305872599285,179.23096893310546,180.65241180419923,0.34518775011710545,-0.8703073188810179,1.2154950689981234,68.31252234822742,165.8322555541992,174.19354063778187,157.47097047061655,83.9648490329561,70.02207942395582,-416009540
2023-05-12 08:00:00-04:00,TSLA,4h,176.07000732421875,177.3800048828125,167.61000061035156,167.98350524902344,167.98350524902344,102046056,-0.023692272273699744,0.05816049771063897,17142054183.71814,168.8531712123326,167.68332999093192,165.93469601585753,164.13628997802735,174.75611724853516,178.9676240539551,180.84972930908202,0.3005040043164797,-0.6361450542415183,0.9366490585579981,55.7847067291072,166.02443084716796,174.3986165784048,157.6502451159311,47.002290968489284,65.00131538984674,-518055596
2023-05-12 12:00:00-04:00,TSLA,4h,167.97999572753906,169.0399932861328,167.22999572753906,167.99000549316406,167.99000549316406,53483561,3.8695728672877294e-05,0.010774435974808058,8984703706.183975,169.04558672223772,168.21060180664062,166.11802963983445,164.23395690917968,174.3012840270996,178.7092251586914,181.03442932128905,0.2625893625030926,-0.4563981708925962,0.7189875333956888,62.8698895439164,166.2064308166504,174.58560917518875,157.82725245811204,47.038953349272,59.33536445023916,-464572035
2023-05-15 08:00:00-04:00,TSLA,4h,167.65499877929688,169.6999969482422,164.54989624023438,167.65069580078125,167.65069580078125,64450176,-0.002019820711278042,0.03071923252932788,10805116850.882812,168.82997131347656,168.6156518118722,166.27520533970423,164.4626469930013,173.67346216837566,178.49535812377928,181.21533279418946,0.2028242475873867,-0.32455368719659966,0.5273779347839864,60.25587601383143,166.54090042114257,174.5650434249669,158.51675741731825,42.396036509070804,45.47909360894406,-529022211
2023-05-15 12:00:00-04:00,TSLA,4h,167.6501007080078,168.42999267578125,165.64999389648438,166.35499572753906,166.35499572753906,38726801,-0.0077285696134650195,0.016711243128820948,6442396814.8962555,168.49212864467077,168.9820796421596,166.53204781668526,164.5894770304362,172.98812866210938,178.27255813598632,181.40089775085448,0.05032765031404551,-0.24957741969447064,0.2999050700085162,59.09998154013721,166.7696502685547,174.47691933572844,159.06238120138096,20.511889635142495,36.6489598311618,-567749012
2023-05-16 08:00:00-04:00,TSLA,4h,165.64999389648438,169.51840209960938,164.35000610351562,168.42999267578125,168.42999267578125,57908564,0.012473307093468167,0.030685722382251934,9753539010.38501,168.47498430524553,169.00350734165735,166.84871419270834,164.7721435546875,172.53592020670573,178.08005813598632,181.59974967956543,0.0958035468934213,-0.18050122637689225,0.27630477327031355,50.642184813341764,167.12489013671876,174.4194479222791,159.83033235115843,31.31225598231245,31.40672737550862,-509840448
2023-05-16 12:00:00-04:00,TSLA,4h,168.4219970703125,168.97000122070312,166.38999938964844,166.52999877929688,166.52999877929688,35698070,-0.01128061496827204,0.015492715126203647,5944799553.523254,168.14274161202567,168.75064958844865,167.0965619768415,164.966476949056,172.0664202372233,177.92727508544922,181.78864967346192,-0.021225432393777055,-0.14864606758026921,0.12742063518649216,42.408889528758124,167.4383903503418,173.99200211713506,160.88477858354852,16.730566999323134,22.85157087225939,-545538518
2023-05-17 08:00:00-04:00,TSLA,4h,167.875,173.99000549316406,167.18499755859375,172.66000366210938,172.66000366210938,80503671,0.03681021394191353,0.039412763756726865,13899764129.673248,168.22845676967077,168.8169926234654,167.6870386032831,165.5268102010091,171.7500986735026,177.84877517700195,182.02574970245362,0.3763303201542101,-0.043650790033373355,0.41998111018758344,51.671372980595926,167.85911560058594,174.62656357859606,161.0916676225758,63.77588900313139,37.27290399492236,-465034847
2023-05-17 12:00:00-04:00,TSLA,4h,172.67999267578125,174.5,172.63999938964844,173.85000610351562,173.85000610351562,41246581,0.00689217199216019,0.010698881478577924,7170718358.599152,169.0665283203125,168.95984976632255,168.14439610072546,166.20047709147136,171.43626556396484,177.76677520751954,182.25628173828125,0.7784459299247146,0.12076855395824426,0.6576773759664704,53.46538632373781,168.5212059020996,174.88044939116583,162.1619624130334,72.9086791250846,51.13837837584641,-423788266
2023-05-18 08:00:00-04:00,TSLA,4h,174.42999267578125,175.75,172.4499969482422,174.40499877929688,174.40499877929688,65573568,0.003192365006020159,0.01892149350566405,11436358046.99414,169.9829559326172,169.51427132742745,168.80138651529947,166.75497690836588,171.26368052164713,177.70102722167968,182.4925067138672,1.1288955136542427,0.32239394589744397,0.8065015677567987,66.03374410259902,169.1424560546875,175.23304322472245,163.05186888465255,77.16802469511696,71.28419760777768,-358214698
2023-05-18 12:00:00-04:00,TSLA,4h,174.3800048828125,177.05999755859375,173.88999938964844,176.88999938964844,176.88999938964844,39406370,0.014248448311371176,0.01792073141434371,6970592765.2482605,171.3028564453125,170.06641387939453,169.51138668968565,167.31297709147137,171.12018051147462,177.7332272338867,182.72040672302245,1.5888330366196044,0.5756817640418761,1.0131512725777283,65.98891176056574,169.92570571899415,175.75252683707583,164.09888460091247,96.23940491888132,82.10536957969431,-318808328
2023-05-19 08:00:00-04:00,TSLA,4h,177.14999389648438,181.9499969482422,176.6999969482422,179.04010009765625,179.04010009765625,86701938,0.012155015633595223,0.02932303990634736,15523123658.180786,173.1150142124721,170.80357142857142,170.35972449893043,167.8096471150716,171.02276560465495,177.79522827148438,182.9520571899414,2.1025945935803634,0.8810643299495736,1.2215302636307896,69.93627772042963,170.47121047973633,177.50746838383878,163.43495257563387,83.46648656662329,85.6246387268739,-232106390
2023-05-19 12:00:00-04:00,TSLA,4h,179.0399932861328,180.57000732421875,178.36000061035156,180.1300048828125,180.1300048828125,46016477,0.006087489811286817,0.012268953833121559,8288948226.699829,174.78644452776228,171.6307144165039,170.93115307035902,168.3356470743815,170.9404322306315,177.8224383544922,183.18560722351074,2.5680971114557565,1.2184708862508102,1.3496262252049462,71.60206790427432,170.974210357666,179.22346631067762,162.7249544046544,89.65913061270139,89.78834069940204,-186089913
2023-05-22 08:00:00-04:00,TSLA,4h,180.6999969482422,186.2574005126953,180.11000061035156,185.3249969482422,185.3249969482422,74511073,0.0288402371876324,0.03317091597773291,13808764376.33525,177.47144426618303,172.80709293910436,171.65758114769346,169.14777018229168,171.00806884765626,177.93058837890624,183.40938217163085,3.3179563188686814,1.6383679727743847,1.6795883460942966,75.98313132587316,171.65390014648438,182.11053782125597,161.19726247171278,95.74388652964394,89.62316790298958,-111578840
2023-05-22 12:00:00-04:00,TSLA,4h,185.3000030517578,189.32000732421875,184.6699981689453,188.92999267578125,188.92999267578125,53888280,0.01945229076974364,0.02461233967892657,10181112345.71045,179.7957284109933,174.01209259033203,172.47657121930803,170.05276997884116,171.08171869913738,178.08488830566407,183.64173210144043,4.155219387627028,2.1417382557449134,2.0134811318821146,76.28299304979066,172.50789947509764,185.51162086885668,159.5041780813386,98.43806716311198,94.6136947684858,-57690560
2023-05-23 08:00:00-04:00,TSLA,4h,186.1999969482422,192.9600067138672,186.06500244140625,188.009994506836,188.009994506836,87135447,-0.0048695188938266964,0.03667360498864456,16382334911.8207,181.81858389718192,175.4425561087472,173.24609447660902,170.942263285319,171.0938351949056,178.23167922973633,183.8630820465088,4.690451631580203,2.6514809309119713,2.0389707006682314,84.60420948943847,173.57624435424805,187.98604718501454,159.16644152348155,82.69831491985288,92.29342287086963,-144826007
