Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2023-10-24 08:00:00-04:00,BRK-B,4h,338.17999267578125,339.8500061035156,337.7699890136719,338.1000061035156,338.1000061035156,759315,0.004247460773895817,0.006152076463455946,256724406.13449097,337.748299734933,341.3322208949498,343.27386183965774,343.620703125,352.8106313069662,354.86695220947263,349.02001037597654,-3.4632011217574927,-3.1459367744649467,-0.31726434729254605,32.79593331473214,342.974055480957,351.9374145937902,334.01069636812383,28.109811014596314,24.491932702637655,55273378
2023-10-24 12:00:00-04:00,BRK-B,4h,338.04998779296875,339.5343933105469,337.81689453125,338.6300048828125,338.6300048828125,945059,0.0015675799163830106,0.005071903713586274,320025333.7845459,337.4885733468192,340.87793622698103,342.7671959286644,343.4737030029297,352.32329813639325,354.6674523925781,349.1046354675293,-3.3063852954543904,-3.1780264786628356,-0.1283588167915548,36.4623499454347,342.47705535888673,351.2338812368672,333.72022948090626,31.341506077454987,26.28055785057326,56218437
2023-10-25 08:00:00-04:00,BRK-B,4h,338.5899963378906,339.6199951171875,337.5101013183594,337.6400146484375,337.6400146484375,927066,-0.0029235159911998876,0.006248944755629808,313014577.82006836,337.34286063058033,340.16508047921315,342.2467200869606,343.2950368245443,351.81563161214194,354.49500244140626,349.1772355651855,-3.224817868523701,-3.187384756635009,-0.037433111888691695,27.16249057236236,342.09605560302737,351.00481425891775,333.187296947137,27.816858913123966,29.089392001725088,55291371
2023-10-25 12:00:00-04:00,BRK-B,4h,337.6700134277344,338.0299987792969,336.54998779296875,336.8299865722656,336.8299865722656,949358,-0.0023990879073243487,0.004393940698063693,319772242.39227295,337.3514317103795,339.49508013044084,341.8452904110863,343.07970275878904,351.2986312866211,354.3176022338867,349.213935546875,-3.1887793279333323,-3.187663670894674,-0.0011156570386581244,27.929400275735304,341.5130554199219,350.18290283488545,332.84320800495834,22.387388032376773,27.181917674318573,54342013
2023-10-26 08:00:00-04:00,BRK-B,4h,337.07000732421875,338.31500244140625,335.92498779296875,337.32501220703125,337.32501220703125,798873,0.0014696602277108894,0.007085198434590562,269479844.4768677,337.5635768345424,338.7129385811942,341.3136247907366,342.87253621419273,350.75704803466795,354.12925231933593,349.25366058349607,-3.0847154141227406,-3.1670740195402876,0.08235860541754692,22.179957356076756,341.0623062133789,349.61205607524846,332.5125563515094,25.777323766271593,25.327190237257444,55140886
2023-10-26 12:00:00-04:00,BRK-B,4h,337.2550048828125,338.1600036621094,335.4599914550781,336.1099853515625,336.1099853515625,1195640,-0.0036019471177637374,0.008033121075552414,401866542.8857422,337.3292890276228,338.04793657575334,340.8264814104353,342.57420247395834,350.20054779052737,353.94945220947267,349.29023544311525,-3.0649556249452985,-3.14665034062129,0.08169471567599151,24.196252306994822,340.58580474853517,349.12359137542063,332.0480181216497,23.104020840229392,23.756244212959256,53945246
2023-10-27 08:00:00-04:00,BRK-B,4h,336.1199951171875,336.19000244140625,332.7349853515625,333.3427124023437,333.3427124023437,1006817,-0.008233236350667528,0.010364759634143596,335615109.67279047,336.8539603097098,337.50041634695873,340.2408955891927,342.1192932128906,349.597146097819,353.7339791870117,349.3139990234375,-3.235297157864238,-3.16437970406988,-0.07091745379435821,26.62357001127974,339.92644042968743,348.5675815613264,331.28529929804847,6.104731366068723,18.32869199085657,52938429
2023-10-27 12:00:00-04:00,BRK-B,4h,333.3599853515625,333.70001220703125,330.5799865722656,331.82000732421875,331.82000732421875,1695418,-0.00456798670398717,0.00940276525193694,562573613.1776123,335.9568176269531,336.8525586809431,339.54041980561755,341.6356272379557,348.9964797973633,353.52037933349607,349.31834899902344,-3.453355491507409,-3.222174861557386,-0.23118062995002298,24.52252122508881,339.2679412841797,348.283501737278,330.2523808310814,10.239629455094363,13.149460553797494,51243011
2023-10-30 08:00:00-04:00,BRK-B,4h,332.9599914550781,335.8800048828125,332.17498779296875,335.3299865722656,335.3299865722656,957519,0.010577961456728291,0.011048868989368766,321084833.4126892,335.48538643973217,336.48697989327565,339.0804196312314,341.3746266682943,348.4007293701172,353.34742919921877,349.3284489440918,-3.3048460921926903,-3.238709107684447,-0.06613698450824312,37.737018979067166,338.65344085693357,346.915975671618,330.3909060422491,39.223730598935035,18.522697140032708,52200530
2023-10-30 12:00:00-04:00,BRK-B,4h,335.45001220703125,338.3599853515625,335.19000244140625,337.4100036621094,337.4100036621094,1090743,0.006202896171337402,0.00939504719999573,368027599.62442017,335.45252772739957,336.39769417899,338.594229561942,341.106293741862,347.8495625813802,353.1932293701172,349.3471240234375,-2.984903221264119,-3.187947930400382,0.20304470913626282,47.04631857069509,338.2134414672852,345.6806008269251,330.74628210764524,72.50538592370616,40.656248659245186,53291273
2023-10-31 08:00:00-04:00,BRK-B,4h,337.95001220703125,339.1567077636719,337.5,338.6400146484375,338.6400146484375,765005,0.0036454490767259262,0.004892238636924826,259061304.40612793,335.7111031668527,336.53126743861606,338.23375447591144,340.75196126302086,347.3388961791992,353.07422943115233,349.3628741455078,-2.6020992041483737,-3.0707781851499805,0.46867898100160676,54.56103134373906,337.7316925048828,343.52021496745454,331.94317004231107,86.94726099552278,66.22545917272133,54056278
2023-10-31 12:00:00-04:00,BRK-B,4h,338.739990234375,341.489990234375,338.6099853515625,341.2300109863281,341.2300109863281,1268998,0.007648228873895713,0.00844006913251218,433020201.4816284,336.26896013532365,336.916268484933,337.89827909923736,340.5072947184245,346.8512298583984,352.9647296142578,349.39057418823245,-2.065918580261325,-2.8698062641722495,0.8038876839109244,62.16156664004187,337.5221923828125,342.36516582754825,332.6792189380767,97.61705627148608,85.68990106357167,55325276
2023-11-01 08:00:00-04:00,BRK-B,4h,341.2099914550781,345.010009765625,340.5799865722656,342.5199890136719,342.5199890136719,788237,0.0037803768303235064,0.012933619454199352,269986928.5801697,337.18467494419644,337.2569819859096,337.7601826985677,340.41596069335935,346.38806304931643,352.8834796142578,349.4238241577148,-1.5193865840914782,-2.599722328156095,1.0803357440646169,61.07239350375377,337.59779205322263,342.70961944999783,332.48596465644744,82.74416666842906,89.10282797847931,56113513
2023-11-01 12:00:00-04:00,BRK-B,4h,342.4200134277344,345.3299865722656,341.989990234375,343.7699890136719,343.7699890136719,1086189,0.003649422048621176,0.009715788011261774,373399180.59677124,338.6742858886719,337.76412309919084,337.89170619419644,340.2586273193359,346.004062906901,352.81577941894534,349.46407409667967,-0.9741619536553685,-2.2746102532559496,1.300448299600581,66.35183878413369,337.7417907714844,343.3793298935037,332.104251649465,89.4237453654661,89.92832276846042,57199702
2023-11-02 08:00:00-04:00,BRK-B,4h,346.3900146484375,348.7699890136719,344.5,347.8023986816406,347.8023986816406,1079225,0.011729964211065536,0.012277054528253529,375357043.7171936,340.95748465401783,338.4571511404855,338.22086733863466,340.3073740641276,345.7347696940104,352.76275329589845,349.5266360473633,-0.2142163927218803,-1.8625314811491358,1.6483150884272555,69.95355667967917,338.10950622558596,345.2494790988133,330.9695333523586,94.68064759667813,88.94951987685776,58278927
2023-11-02 12:00:00-04:00,BRK-B,4h,347.8099975585937,349.385009765625,347.69000244140625,349.0599975585937,349.0599975585937,1305475,0.003615843023855092,0.004855919716020235,455689100.3128051,342.9189147949219,339.202150617327,338.6309581938244,340.42137349446614,345.49776967366535,352.71025329589844,349.6093260192871,0.4839450414157227,-1.393236176636164,1.8771812180518868,70.82663020163014,338.62950592041017,347.2910176317726,329.96799420904773,98.2716734582594,94.12535547346788,59584402
2023-11-03 08:00:00-04:00,BRK-B,4h,350.1700134277344,353.3999938964844,349.7900085449219,353.239990234375,353.239990234375,1323896,0.011974997722503655,0.010219639484100517,467653010.1113281,345.1803414481027,340.31643458775113,339.3252432686942,340.64503987630206,345.35826975504557,352.6873532104492,349.70707595825195,1.358869283991396,-0.8428150845106521,2.201684368502048,77.63009679560496,339.4530059814453,350.2409025238965,328.6651094389941,99.29884482578774,97.41705529357507,60908298
2023-11-03 12:00:00-04:00,BRK-B,4h,353.260009765625,354.3500061035156,351.54998779296875,351.8900146484375,351.8900146484375,2209076,-0.003821695230604494,0.00795708373067729,777351785.9995117,347.0731985909598,341.39215087890625,340.0452444893973,340.8750406901042,345.22060343424477,352.6648532104492,349.7854260253906,1.9211751904474568,-0.29001702951903036,2.2111922199664873,76.1731557648756,340.25550689697263,352.2339443015274,328.27706949241787,89.65086481378772,95.74046103261162,58699222
2023-11-06 07:00:00-05:00,BRK-B,4h,354.0299987792969,354.0299987792969,344.2300109863281,346.0400085449219,346.0400085449219,2191170,-0.016624529995146853,0.028320389408661526,758232485.5233765,347.76034109933033,342.014650617327,340.5309593563988,340.82237447102864,344.97877044677733,352.5621032714844,349.8336260986328,1.8731673631402828,0.14261984901283228,1.7305475141274504,62.76923682287805,340.6700073242188,352.8553372014552,328.48467744698235,65.04000534089275,84.66323832682274,56508052
2023-11-06 11:00:00-05:00,BRK-B,4h,346.1199951171875,346.510009765625,344.0599975585937,344.7099914550781,344.7099914550781,1559687,-0.0038435355941539573,0.00710745922010963,537639692.4425964,348.0731985909598,342.6289367675781,340.86238752092635,340.7723744710286,344.69543711344403,352.44960327148436,349.8557260131836,1.7081095270216338,0.4557177846145926,1.2523917424070412,62.558434902738476,341.07200622558594,353.23216735075425,328.9118451004176,59.4446498633964,71.37850667269228,54948365
2023-11-06 15:00:00-05:00,BRK-B,4h,344.75,346.94000244140625,344.7300109863281,346.8299865722656,346.8299865722656,725250,0.006150083170605614,0.006371973418214374,251538447.76153564,348.51034109933033,343.59231349400113,341.34619576590404,340.7242075602214,344.4904368082682,352.3608032226563,349.910525970459,1.728441493518858,0.7102625263954457,1.0181789671234123,70.074720762379,341.5085052490234,353.84493942034305,329.1720710777038,68.36342720979438,64.28269413802785,55673615
2023-11-07 07:00:00-05:00,BRK-B,4h,346.8099975585937,346.95001220703125,344.2950134277344,344.989990234375,344.989990234375,891622,-0.0053051823923166985,0.007695871922235063,307600665.0727539,348.1085684640067,344.5330265590123,341.6742902483259,340.709873453776,344.2496032714844,352.25540313720705,349.9341758728027,1.5778934232959045,0.8837887057755376,0.694104717520367,69.41904060794016,341.8265045166016,354.1783945570349,329.47461447616826,57.790267687450715,61.86611492021384,54781993
2023-11-07 11:00:00-05:00,BRK-B,4h,344.9700012207031,345.8099060058594,344.92498779296875,345.69500732421875,345.69500732421875,1016082,0.002043587088903065,0.0025598235269295696,351254474.43200684,347.6278555733817,345.2733851841518,342.0107189360119,340.86610717773436,344.0758534749349,352.1349533081055,349.96300094604493,1.498201644125345,1.006671293445499,0.49153035067984585,66.66133594440612,342.2292541503906,354.531569826016,329.9269384747652,54.82778118454689,60.32715869393067,55798075
2023-11-07 15:00:00-05:00,BRK-B,4h,345.739990234375,346.3299865722656,345.4100036621094,346.2099914550781,346.2099914550781,514782,0.0014897065909209584,0.002657297400024981,178222671.82122803,346.62357003348217,345.9019557407924,342.41881306966144,341.04343973795574,343.88218688964844,352.0134533691406,349.99430084228516,1.4597728971614288,1.097291614188685,0.36248128297274373,64.89504796656081,342.69825439453126,354.8481347638506,330.5483740252119,51.69132522308613,54.76979136502791,56312857
2023-11-08 07:00:00-05:00,BRK-B,4h,346.8500061035156,348.0,346.3299865722656,346.7300109863281,346.7300109863281,570977,0.0015020350194527854,0.004816466342165648,197974861.48294067,345.8864266531808,346.4798126220703,342.8902428036644,341.252837117513,343.6793538411458,351.8578533935547,350.03600082397463,1.4545123554840984,1.168735762447768,0.2857765930363305,64.03052394355463,343.1685043334961,355.1698524700901,331.1671561969021,51.58840488668377,52.70250376477227,56883834
2023-11-08 11:00:00-05:00,BRK-B,4h,346.7049865722656,346.7900085449219,344.6871032714844,346.00799560546875,346.00799560546875,826906,-0.0020823561791074585,0.0060776204600639094,286116087.61413574,345.88185337611606,346.8210972377232,343.30371820359005,341.4977701822917,343.49432067871095,351.70683349609374,350.0729808044434,1.3762185405345804,1.2102323180651304,0.16598622246944994,58.86058827990325,343.6634048461914,355.24828779379243,332.07852189859034,39.41903655898727,47.56625555625239,56056928
2023-11-08 15:00:00-05:00,BRK-B,4h,345.9700012207031,346.5299987792969,345.7049865722656,346.5,346.5,442594,0.0014219451595918198,0.002380987610479798,153358821.0,346.13756888253346,347.10538373674666,343.7984808058966,341.8221038818359,343.38948720296224,351.56633361816404,350.11193084716797,1.3384420441631733,1.235874263284739,0.10256778087843421,57.60588235980232,344.3212692260742,354.8880399325008,333.7544985196476,36.48870530081751,42.49871558216285,56499522
2023-11-09 07:00:00-05:00,BRK-B,4h,347.6400146484375,349.3580017089844,346.881591796875,348.7200012207031,348.7200012207031,653451,0.006406929929879235,0.007101427802938288,227871433.51766968,346.4075709751674,347.45895603724887,344.5307326543899,342.2514373779297,343.3638203938802,351.4542337036133,350.1492057800293,1.470686287755484,1.282836668178888,0.18784961957659596,59.12140884102176,345.16626892089846,354.1006008030514,336.2319370387455,45.2866840854969,40.39814198176723,57152973
2023-11-09 11:00:00-05:00,BRK-B,4h,348.69000244140625,350.1099853515625,347.4599914550781,348.1000061035156,348.1000061035156,894502,-0.001777916709730376,0.007612737288192801,311376151.65960693,346.8518589564732,347.48021371024,345.3059706914993,342.5964375813802,343.3902369181315,351.312809753418,350.19665588378905,1.5080781924723397,1.3278849730375784,0.1801932194347613,50.62729155677915,345.8047698974609,353.5215534219801,338.0879863729417,39.26146929115677,40.34561955915706,56258471
2023-11-09 15:00:00-05:00,BRK-B,4h,348.20001220703125,348.2699890136719,347.385009765625,348.2099914550781,348.2099914550781,586462,0.00031595906243619964,0.0025415102086783297,204211928.00872803,347.21114240373885,347.4194989885603,345.91930425734745,342.981103515625,343.39356994628906,351.17080963134765,350.2509558105469,1.528961528287141,1.368100284087491,0.16086124419964998,48.11729000074367,346.3447692871094,353.0307728390552,339.65876573516357,40.33032507570106,41.62615948411824,56844933
2023-11-10 07:00:00-05:00,BRK-B,4h,349.9800109863281,351.20001220703125,348.7799987792969,350.6050109863281,350.6050109863281,632369,0.006878089629886341,0.0069023925839689255,221711740.19241333,347.83900233677457,347.23128618512834,346.5476379394531,343.39793701171874,343.5093200683594,351.0642596435547,350.3191809082031,1.7189547422783562,1.438271175725664,0.2806835665526921,43.66257349001416,346.9430191040039,352.81831824593957,341.0677199620682,63.605519851238256,47.7324380726987,57477302
