Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2023-02-07 11:00:00-05:00,NVDA,4h,21.54700088500977,22.17200088500977,21.277019500732425,22.10599899291992,22.10599899291992,36782237,0.026181375026429254,0.04048590541255282,813108094.0793418,21.346960067749023,21.25719424656459,20.68817710876465,20.357090568542482,18.747934945424397,17.244342765808106,16.561528606414797,0.6923745064898732,0.7031659410423071,-0.01079143455243392,75.39825535936468,20.704335975646973,22.61286244027969,18.795809511014255,97.42280863512501,82.83157563107171,753176841
2023-02-07 15:00:00-05:00,NVDA,4h,22.10400009155273,22.25899887084961,22.038000106811523,22.17200088500977,22.17200088500977,6655864,0.002985700492929011,0.009967470468012683,147573822.49850467,21.506543023245676,21.405337197440012,20.774224780854723,20.45399061838786,18.856851641337077,17.30421167373657,16.606543607711792,0.7168238699030276,0.7058975268144513,0.010926343088576318,72.74842907818336,20.830636024475098,22.778194767475426,18.88307728147477,96.23221926679788,92.61023719489238,759832705
2023-02-08 07:00:00-05:00,NVDA,4h,22.386999130249023,22.87800025939941,22.11999893188477,22.23056983947754,22.23056983947754,27309625,0.0026415728003768013,0.03409725135199035,607108525.8524418,21.667767116001674,21.48980644771031,20.897299539475213,20.56514263153076,18.96561113993327,17.36392738342285,16.64889395713806,0.7324825883762571,0.7112145391268124,0.021268049249444698,66.12392081475852,20.979814529418945,22.872932553535364,19.086696505302527,69.00764947892611,87.55422579361634,787142330
2023-02-08 11:00:00-05:00,NVDA,4h,22.22800064086914,22.566879272460938,22.00800895690918,22.14349937438965,22.14349937438965,20731341,-0.003916699649024191,0.02523857255362838,459064436.46375847,21.758695602416992,21.575127737862722,21.035228093465168,20.659659258524577,19.071219444274902,17.425252475738525,16.690441455841064,0.7294576430889954,0.7148631599192491,0.01459448316974632,66.3397129061766,21.12893953323364,22.883621303171907,19.374257763295375,64.83960563822663,76.69315812798354,766410989
2023-02-08 15:00:00-05:00,NVDA,4h,22.14200019836425,22.325000762939453,22.13399887084961,22.208999633789062,22.208999633789062,4541225,0.0029579904373726595,0.008600202406201627,100856064.36195374,21.92672402518136,21.639770644051687,21.180370966593426,20.755859247843425,19.176152769724528,17.485802478790283,16.733926458358766,0.7239998560144372,0.7166904991382868,0.007309356876150419,63.444457856383075,21.263689517974854,22.906547252806035,19.62083178314367,67.97508851957298,67.27411454557523,770952214
2023-02-09 07:00:00-05:00,NVDA,4h,22.60599899291992,23.020000457763672,22.604999542236328,22.864990234375,22.864990234375,22557103,0.029537152118634946,0.01815005872617586,515767939.810791,22.181151253836497,21.74055576324463,21.339941933041526,20.872425587972007,19.295710945129393,17.553612384796143,16.78075140953064,0.7638028359199787,0.7261129664946252,0.03768986942535346,68.22189664226788,21.438088989257814,22.97475855872989,19.90141941978574,93.05198741201706,75.28889385660555,793509317
2023-02-09 11:00:00-05:00,NVDA,4h,22.86400032043457,23.01499938964844,22.18159866333008,22.246999740600582,22.246999740600582,23253654,-0.02702780484224032,0.03746126381245963,517324034.5060157,22.281865528651647,21.777912821088517,21.476608548845565,20.95685888926188,19.400919278462727,17.611124477386475,16.82329140663147,0.7369848139959352,0.7282873359948872,0.008697478001048031,56.197137133372586,21.573388957977294,22.863488767784453,20.283289148170134,65.35184198849757,75.45963930669586,770255663
2023-02-09 15:00:00-05:00,NVDA,4h,22.24399948120117,22.46199989318848,22.11999893188477,22.33699989318848,22.33699989318848,4402596,0.004045496185431707,0.015310962212432201,98340786.38175203,22.31486565726144,21.830912862505233,21.609751383463543,21.041392262776693,19.506535943349203,17.669654369354248,16.86727641105652,0.7147543552704789,0.7255807398500055,-0.01082638457952656,58.8741628191325,21.685338973999023,22.814975144314623,20.555702803683424,69.36461928317345,75.92281622789602,774658259
2023-02-10 07:00:00-05:00,NVDA,4h,21.689998626708984,22.077640533447266,21.229999542236328,21.261011123657227,21.261011123657227,23300152,-0.0481706932299073,0.03986832922860209,495384790.8549042,22.184724262782506,21.84563364301409,21.66513288588751,21.08062597910563,19.594969463348388,17.717244472503662,16.904830269813537,0.6033581184686092,0.7011362155737263,-0.09777809710511709,52.184745461817144,21.695989513397215,22.804136836114314,20.587842190680117,21.102103391811013,51.93952155449401,751358107
2023-02-10 11:00:00-05:00,NVDA,4h,21.263900756835938,21.363000869750977,20.81100082397461,21.14609909057617,21.14609909057617,25405826,-0.005404824465436442,0.02610410759033887,537234114.0739363,22.02979987008231,21.848783493041992,21.669804255167644,21.102096303304037,19.67318779627482,17.775885457992555,16.944495763778686,0.5000392167003511,0.6609168157990513,-0.16087759909870014,50.460848966717585,21.705844402313232,22.789250391217433,20.622438413409032,15.947826711860731,35.47151646228173,725952281
2023-02-10 15:00:00-05:00,NVDA,4h,21.148719787597656,21.38199043273925,21.12800025939941,21.26099967956543,21.26099967956543,4221964,0.005433654145717393,0.011946294961095248,89763175.25113678,21.903728485107422,21.831212043762207,21.684661320277623,21.131962966918945,19.752354462941486,17.8350554561615,16.98318076133728,0.42255876552834337,0.6132452057449097,-0.19068644021656633,47.26321011713607,21.703694438934328,22.79062300971817,20.616765868150484,20.371160262210832,19.14036345529419,730174245
2023-02-13 07:00:00-05:00,NVDA,4h,21.538000106811523,21.908411026000977,20.96199989318848,21.892650604248047,21.892650604248047,20657940,0.029709370876371155,0.04322962760063667,452257062.6235199,21.858535766601562,21.892629895891464,21.712692351568315,21.206851323445637,19.839515463511148,17.900581970214844,17.02553901195526,0.40742733178674584,0.572081630953277,-0.16465429916653118,59.24217331886207,21.72562704086304,22.80903791040753,20.642216171318548,48.96559346268884,28.428193478920132,750832185
2023-02-13 11:00:00-05:00,NVDA,4h,21.895000457763672,22.04800033569336,21.66399955749512,21.79199981689453,21.79199981689453,20244827,-0.004597469222570316,0.017621181232781447,441175266.27706146,21.70525142124721,21.943201337541854,21.72878764924549,21.291684659322105,19.921532122294106,17.96710397720337,17.064664011001586,0.3829000507269562,0.5342453149080129,-0.15134526418105665,57.52995379739334,21.729026985168456,22.812843078707004,20.645210891629908,44.40919672029233,37.915316815063996,730587358
2023-02-13 15:00:00-05:00,NVDA,4h,21.78899955749512,21.826709747314453,21.63599967956543,21.791000366210938,21.791000366210938,3517984,-4.5863192547290765e-05,0.00875178121903655,76660390.63232422,21.64010865347726,21.960987091064453,21.731978098551433,21.37935136159261,20.00308214823405,18.03366897583008,17.10274401187897,0.3592402583808294,0.49924430360257616,-0.14000404522174675,52.9334045180739,21.73882703781128,22.821083817773015,20.656570257849545,44.363952227341485,45.91291413677421,727069374
2023-02-14 07:00:00-05:00,NVDA,4h,21.450000762939453,22.821001052856445,21.36600112915039,22.4338493347168,22.4338493347168,33565634,0.029500663471267785,0.06485734579015895,753006375.9802476,21.653944287981307,21.984404972621373,21.771923337663925,21.476679674784343,20.088096300760906,18.105917472839355,17.14403326034546,0.38789087715420933,0.47697361831290286,-0.08908274115869352,53.79186564872569,21.807773494720458,22.882246085212593,20.733300904228322,73.46531370666388,54.07948755143256,760635008
2023-02-14 11:00:00-05:00,NVDA,4h,22.433320999145508,22.99300003051757,22.28350067138672,22.86800003051757,22.86800003051757,25741512,0.019352483353309857,0.031025859637223124,588656897.2015684,21.883514131818497,22.0341191973005,21.85826047261556,21.593046315511067,20.174512958526613,18.189057483673096,17.18644825935364,0.44055063822681717,0.46968902229568577,-0.029138384068868595,57.41809890581686,21.896073436737062,23.015646858115584,20.77650001535854,93.11903791557553,70.31610128319363,786376520
2023-02-14 15:00:00-05:00,NVDA,4h,22.871000289916992,23.04880142211914,22.838001251220703,22.96000099182129,22.96000099182129,5191461,0.004023131064410546,0.00918119171569408,119195949.70900154,22.142642974853516,22.08622142246791,21.946736653645832,21.707013003031413,20.262146313985188,18.277057485580443,17.229738264083863,0.48412687372130137,0.4725765925808089,0.011550281140492447,57.71941156522999,21.968723487854003,23.16774634868885,20.769700627019155,96.03179879514376,87.53871680579438,791567981
2023-02-15 07:00:00-05:00,NVDA,4h,22.54899978637696,22.854999542236328,22.10599899291992,22.503999710083008,22.503999710083008,21828417,-0.019860682144600794,0.03328299675460879,491226689.839571,22.320214407784597,22.11197144644601,21.99421283176967,21.78721300760905,20.347156651814778,18.360897483825685,17.268328261375427,0.4763745129732264,0.47333617665929245,0.0030383363139339647,53.53876755940633,22.04228343963623,23.17840916841895,20.90615771085351,75.6545908295916,88.2684758467703,769739564
2023-02-15 11:00:00-05:00,NVDA,4h,22.50200080871582,22.790870666503903,22.422008514404297,22.58580017089844,22.58580017089844,14610011,0.003634929873322923,0.01633159548515269,329978788.9406281,22.41923577444894,22.138885770525253,22.068165188743954,21.838473002115887,20.432236671447754,18.44647548675537,17.308157262802123,0.47139734956929047,0.4729484112412921,-0.0015510616720016412,53.68697584070785,22.1173734664917,23.183161564523996,21.051585368459403,79.30998626041139,83.66545862838225,784349575
2023-02-15 15:00:00-05:00,NVDA,4h,22.587989807128903,22.77499961853028,22.587989807128903,22.763500213623047,22.763500213623047,3516340,0.007867777159986211,0.00821533637825434,80044206.34117126,22.558021545410156,22.131636483328684,22.148141406831286,21.898956298828125,20.52201166152954,18.534040479660035,17.348964762687682,0.4763013149878965,0.47361899199061297,0.0026823229972835483,48.90437303616949,22.178448486328126,23.245403529805348,21.111493442850904,87.25082079553242,80.73846596184514,787865915
2023-02-16 07:00:00-05:00,NVDA,4h,22.132999420166016,22.42300033569336,21.982999801635746,22.23699951171875,22.23699951171875,18214255,-0.023129162780915702,0.019786866201338734,405030379.5413208,22.62173570905413,22.130922181265696,22.181236630394345,21.9300563176473,20.611144987742104,18.61605047225952,17.39036786079407,0.4327154619304707,0.46543828597858455,-0.03272282404811383,49.88986788767747,22.184998512268066,23.251689242812517,21.118307781723615,63.72322399620883,76.76134368405089,769651660
2023-02-16 11:00:00-05:00,NVDA,4h,22.24300003051757,22.549999237060547,22.00899887084961,22.01000022888184,22.01000022888184,14986391,-0.010208179512585902,0.024579752866200746,329850469.34011275,22.561185836791992,22.107565062386648,22.176665260678245,21.948589706420897,20.695111656188963,18.69054846763611,17.431267862319945,0.3755275663237825,0.4474561420476242,-0.0719285757238417,46.504251371245644,22.17689847946167,23.24646125729828,21.10733570162506,53.57936743342452,68.18447074172192,754665269
2023-02-16 15:00:00-05:00,NVDA,4h,22.006000518798828,22.167999267578125,21.92679977416992,21.996000289916992,21.996000289916992,4725214,-0.0006360717319064957,0.010965606938947577,103935808.51391983,22.436614445277623,22.16006428854806,22.168284279959543,21.95765635172526,20.78221165339152,18.764228467941283,17.472342863082886,0.3253259143347549,0.4230300965050503,-0.09770418217029542,60.165498727947465,22.165170001983643,23.237395816883115,21.09294418708417,52.95375588535114,56.7521157716615,749940055
2023-02-17 07:00:00-05:00,NVDA,4h,21.537500381469727,21.739999771118164,21.119070053100582,21.155630111694336,21.155630111694336,21390925,-0.03820559043217886,0.029350566007218394,452538497.04699516,22.17884717668806,22.160745075770787,22.117096673874627,21.94301071166992,20.846855481465656,18.82975477218628,17.50261601448059,0.21524864098844176,0.38147380540172865,-0.16622516441328689,50.109789863475676,22.115776538848877,23.27933105942036,20.952222018277393,9.278803749251503,38.60397568934239,728549130
2023-02-17 11:00:00-05:00,NVDA,4h,21.15800094604492,21.52499961853028,20.975000381469727,21.358999252319336,21.358999252319336,19562151,0.009613003231351724,0.025750234388946407,417827968.58275795,22.015275682721818,22.16774504525321,22.079739525204612,21.953146680196127,20.906613794962563,18.899474773406983,17.530976014137266,0.14277596635399448,0.33373423759218185,-0.19095827123818737,51.106329028885135,22.07327651977539,23.283646373182798,20.862906666367984,19.024298843325564,27.085619492642735,748111281
2023-02-17 15:00:00-05:00,NVDA,4h,21.35972023010254,21.474000930786133,21.333999633789062,21.38800048828125,21.38800048828125,3676853,0.0013577993809221756,0.006545787067555883,78640533.75933838,21.844161442347936,22.131698608398438,22.04064432779948,21.96267999013265,20.965713818868,18.968694772720337,17.559166016578676,0.08668179318318181,0.28432374871038185,-0.19764195552720004,43.4056682212337,21.999427032470702,23.186413026502375,20.81244103843903,19.915126799347725,16.072743130641598,751788134
2023-02-21 07:00:00-05:00,NVDA,4h,21.14999961853028,21.49380111694336,20.94099998474121,21.021499633789062,21.021499633789062,17097308,-0.01713581663199404,0.02629694083830249,359411053.8607788,21.595304216657365,22.076662881033762,21.95285906110491,21.94649664560954,21.002105458577475,19.032764768600465,17.585178513526916,0.012509004805721702,0.22996079992944982,-0.21745179512372811,40.58584562953212,21.938152027130126,23.195752251309976,20.680551802950276,3.8191286721956033,14.252851438289632,734690826
2023-02-21 11:00:00-05:00,NVDA,4h,21.013999938964844,21.05900001525879,20.64999961853028,20.68828010559082,20.68828010559082,14666909,-0.015851368075693317,0.019769666431477786,303433121.67521095,21.37405858721052,21.997897148132324,21.878634316580637,21.93501262664795,21.028376611073814,19.097687559127806,17.607339911460876,-0.07232774622725557,0.16950309069810873,-0.2418308369253643,37.53837253464144,21.855716037750245,23.2152506633455,20.49618141215499,1.595817003441807,8.443357491661713,720023917
2023-02-21 15:00:00-05:00,NVDA,4h,20.687000274658203,20.770999908447266,20.61800003051757,20.648069381713867,20.648069381713867,4166820,-0.0019436474985703445,0.00740988782540574,86036788.46111298,21.179497037615096,21.870341437203543,21.798209054129465,21.920481618245443,21.052644443511962,19.1607182598114,17.628925261497496,-0.1411787314629045,0.10736672626590608,-0.2485454577288106,26.63707861860108,21.825068950653076,23.26623368600122,20.38390421530493,1.2370139041464234,2.2173198599279447,715857097
2023-02-22 07:00:00-05:00,NVDA,4h,20.617000579833984,21.10400009155273,20.42100143432617,20.75899124145508,20.75899124145508,17834687,0.005372020874718997,0.032901341364923106,370230111.2270928,21.002781459263392,21.719697952270508,21.77430334545317,21.89438133239746,21.07703596750895,19.22515817642212,17.651237721443177,-0.1846644691871191,0.04896048717530105,-0.23362495636242014,19.859213900664912,21.80571355819702,23.294872205167014,20.316554911227026,12.862082681292007,5.231637862960079,733691784
