Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2023-01-31 15:00:00-05:00,MSFT,4h,246.1699981689453,247.9499969482422,246.1600036621093,247.8600006103516,247.8600006103516,3359557,0.0068243073545903865,0.007221791663540166,832699800.070511,245.30285644531253,245.32016536167689,244.12534949893043,241.7123011271159,236.94176635742187,239.5884652709961,240.18345283508302,2.139931269453797,2.23217543198619,-0.09224416253239331,71.73087503023434,244.13211669921876,250.72805808157955,237.53617531685796,84.76411437122164,81.69720062104358,-40978652
2023-02-01 07:00:00-05:00,MSFT,4h,247.92999267578125,248.0599975585937,245.6300048828125,246.8500061035156,246.8500061035156,6817657,-0.004074858808798876,0.009844004924845677,1682938672.0616758,245.11428615025116,245.77928706577845,244.26154000418526,242.03463490804037,237.0832664489746,239.5316653442383,240.18345283508302,2.114445753866505,2.2086294963622533,-0.09418374249574812,64.21574251932682,244.34661712646485,251.00601110037334,237.68722315255636,70.95519178344973,78.81256740573741,-47796309
2023-02-01 11:00:00-05:00,MSFT,4h,246.8500061035156,254.13999938964844,245.47000122070312,253.1699981689453,253.1699981689453,12297627,0.02560255989128657,0.03424575673125238,3113390205.0723724,246.45285688127794,246.6807152884347,244.76677812848772,242.589968363444,237.31193313598632,239.46391525268555,240.18345283508302,2.574541132869541,2.281811823663711,0.2927293092058303,71.90972303166828,244.87911682128907,252.54991144802418,237.20832219455397,92.00987422182057,82.57639345883065,-35498682
2023-02-01 15:00:00-05:00,MSFT,4h,253.1699981689453,255.17999267578125,252.1000061035156,252.75,252.75,5132693,-0.0016589571117547885,0.012185901373949173,1297288155.75,247.93428475516185,247.31785801478796,245.25392078218005,243.15496826171875,237.53209991455077,239.43356521606447,240.18345283508302,2.872171092880592,2.399883677507087,0.47228741537350505,67.19352848200849,245.39536666870117,253.7316289637514,237.05910437365094,81.27894086570733,81.41466895699256,-40631375
2023-02-02 07:00:00-05:00,MSFT,4h,259.3599853515625,261.32000732421875,257.25,261.1400146484375,261.1400146484375,13533007,0.03319491453387724,0.015585536861128083,3534009646.217407,250.56000191824776,248.3278590611049,246.1451118105934,244.15863545735678,238.0822285970052,239.4754652404785,240.30085289001465,3.741914582304446,2.668289858466559,1.073624723837887,72.68936615311078,246.37186737060546,257.0793354913061,235.66439924990482,99.0586162233081,90.782477103612,-27098368
2023-02-02 11:00:00-05:00,MSFT,4h,261.1300048828125,264.69000244140625,260.64019775390625,262.1600036621094,262.1600036621094,14799095,0.00390590854122852,0.015447835790846565,3879730799.3959045,252.87285940987724,249.33714512416296,247.1236833844866,245.10674540201822,238.65706202189128,239.48036514282228,240.43105293273925,4.462061287846154,3.027044144342478,1.4350171435036763,72.68059013072099,247.3763671875,259.9851840646551,234.76755031034492,88.75056397800401,89.69604035567316,-12299273
2023-02-02 15:00:00-05:00,MSFT,4h,262.17999267578125,264.6400146484375,261.7799987792969,264.6099853515625,264.6099853515625,5143022,0.009345367925043258,0.010808420042579987,1360894976.0827637,255.5057155064174,250.51857212611608,248.19701567150298,246.19274495442707,239.24923350016277,239.55876510620118,240.56381233215333,5.170869225673158,3.4558091606086143,1.7150600650645438,74.64242293076332,248.75811614990235,262.56726969819124,234.94896260161343,99.64421044775614,95.81779688302277,-7156251
2023-02-03 07:00:00-05:00,MSFT,4h,259.5419921875,264.20001220703125,259.0199890136719,263.2101135253906,263.2101135253906,10113467,-0.005290321241324225,0.019680182968576102,2661966797.2052917,257.6985887799944,251.50072261265345,249.44630650111608,247.02841542561848,239.90415217081707,239.61916610717773,240.6692678833008,5.555605108484912,3.875768350183874,1.6798367583010378,70.47985189313061,249.8975067138672,264.5456655399932,235.24934788774118,93.41979299887035,93.9381891415435,-17269718
2023-02-03 11:00:00-05:00,MSFT,4h,263.25,263.7900085449219,257.1000061035156,258.2850036621094,258.2850036621094,10030903,-0.01871170449081605,0.025901629388279033,2590831818.089264,259.33215985979353,252.22322300502233,250.29691133045014,247.63258209228516,240.49431889851888,239.70951614379882,240.73006790161133,5.40083835967414,4.180782352081927,1.2200560075922127,63.59363202410892,250.78425674438478,265.19513285449426,236.37338063427526,71.52068823974408,88.19489722879018,-27300621
2023-02-03 15:00:00-05:00,MSFT,4h,258.2900085449219,259.0299987792969,257.5801086425781,258.3500061035156,258.3500061035156,3573877,0.00025166943680288156,0.005612115744010504,923311144.7632141,260.07216099330356,253.26250893729073,251.14453052339098,248.23858235677082,241.09565226236978,239.79301620483398,240.7852178955078,5.223219724339998,4.389269826533541,0.8339498978064572,72.11250151312692,251.5102569580078,265.90898343313603,237.11153048287957,71.80971636570878,78.91673253477441,-23726744
2023-02-06 07:00:00-05:00,MSFT,4h,257.0,258.25,254.77999877929688,258.0364074707031,258.0364074707031,7463509,-0.0012138518498305828,0.013447719469963173,1925857049.48526,260.8273620605469,254.38082340785436,251.8210260300409,248.70679575602213,241.6919258117676,239.88378021240234,240.8259499359131,4.999519538206101,4.511319768868053,0.4881997693380482,74.62198037839869,252.06207733154298,266.57844847221713,237.54570619086883,70.3798954176976,71.23676667438349,-31190253
2023-02-06 11:00:00-05:00,MSFT,4h,258.0400085449219,258.29998779296875,255.6985015869141,256.4549865722656,256.4549865722656,7984486,-0.0061286735230068334,0.010144026602195136,2047661249.9164429,260.1580723353795,255.3590371268136,252.2712634858631,249.16996205647786,242.21434224446614,240.00693008422851,240.85442489624023,4.641128043915785,4.5372814238776,0.10384662003818512,70.75314506055642,252.48332672119142,266.9960062653962,237.97064717698663,62.12914362702445,68.10625180347695,-39174739
2023-02-06 15:00:00-05:00,MSFT,4h,256.4700012207031,257.2300109863281,256.0599975585937,256.7699890136719,256.7699890136719,2044681,0.001228295248287159,0.004556659570025272,525012717.9064636,259.3880702427455,256.13046482631137,252.6874534970238,249.64496154785155,242.74600880940756,240.1106300354004,240.95707481384278,4.332575038941087,4.496340146890297,-0.16376510794921018,67.94019360935027,252.91832580566407,267.3955200112592,238.44113160006899,59.19622909090337,63.90175604520848,-37130058
2023-02-07 07:00:00-05:00,MSFT,4h,260.5299987792969,263.6698913574219,260.0899963378906,263.2900085449219,263.2900085449219,15857014,0.025392451650191994,0.013596775051645978,4174993351.556946,259.19950212751115,257.3526088169643,253.41221545991442,250.34046173095703,243.29200897216796,240.30483016967773,241.11732482910156,4.561572675269275,4.509386652566093,0.05218602270318229,73.49631165643959,253.6098258972168,268.69970997257457,238.51994182185905,92.71595313440277,71.34710861744354,-21273044
2023-02-07 11:00:00-05:00,MSFT,4h,263.3099975585937,268.32000732421875,261.44000244140625,267.8999938964844,267.8999938964844,23631746,0.017509154172008712,0.025681243148780772,6330944609.163269,259.8694850376674,258.7840369088309,254.2903100876581,251.2167948404948,243.96567560831707,240.58033004760742,241.3276747894287,5.0567511628274815,4.618859554618371,0.4378916082091102,75.47026299509142,254.59632568359376,270.7322639702118,238.4603873969757,98.1618673280365,83.35801651778088,2358702
2023-02-07 15:00:00-05:00,MSFT,4h,267.8999938964844,268.7749938964844,267.0899963378906,267.5599975585937,267.5599975585937,5811951,-0.0012691166317161384,0.006297643795667728,1555045595.3706663,261.1944841657366,260.26332201276506,255.2136433919271,252.06646118164062,244.63917566935223,240.86182998657227,241.5313747406006,5.359962507460665,4.76708014518683,0.5928823622738353,76.7778647629539,255.78432540893556,272.0713543778588,239.4972964400123,94.78654057182642,95.22145367808857,-3453249
2023-02-08 07:00:00-05:00,MSFT,4h,273.20001220703125,276.760009765625,267.6099853515625,268.2598876953125,268.2598876953125,28197163,0.0026158250228176527,0.034108805802733455,7564167779.706421,262.6101815359933,261.34117126464844,256.3783998035249,253.10929056803386,245.3002571105957,241.13992889404298,241.70527420043945,5.592270751256734,4.932118266400811,0.6601524848559235,72.8289619784695,257.07831954956055,272.9892238798678,241.16741521925331,65.53073476070439,86.15971422018912,24743914
2023-02-08 11:00:00-05:00,MSFT,4h,268.239990234375,270.5899963378906,266.2300109863281,266.3700866699219,266.3700866699219,15721640,-0.007044664939012568,0.01636814931462356,4187774609.3933105,263.8007071358817,262.3140345982143,257.5207846505301,253.9742167154948,245.93909200032553,241.4077297973633,241.8581746673584,5.559795695210994,5.057653752162848,0.5021419430481462,69.72800031119013,258.25882415771486,273.1686996944989,243.3489486209308,52.73012783221172,71.01580105491418,9022274
2023-02-08 15:00:00-05:00,MSFT,4h,266.3699951171875,267.7699890136719,266.2099914550781,266.67999267578125,266.67999267578125,4808560,0.001163441472478155,0.005849698520467308,1282346745.5810547,265.2614222935268,262.7097473144531,258.65983218238466,254.8452163696289,246.569091796875,241.65253479003906,242.0242246246338,5.495714626751237,5.145265927080526,0.3504486996707108,60.47667745495003,259.29432373046876,273.46918337488927,245.11946408604825,54.14007255904621,57.466978383987446,13830834
2023-02-09 07:00:00-05:00,MSFT,4h,273.79998779296875,273.9800109863281,268.4949951171875,268.94000244140625,268.94000244140625,16178093,0.008474613123199859,0.02039494243826982,4350936370.917297,266.99999564034596,263.19403294154574,259.75364176432294,255.68221638997395,247.1612584431966,241.92343475341798,242.2076746368408,5.563165114227218,5.228845764509865,0.33431934971735267,62.247286398641634,260.43232421875,273.8059361370133,247.05871230048672,64.42218646258682,57.09746228461493,30008927
2023-02-09 11:00:00-05:00,MSFT,4h,268.9700012207031,269.94000244140625,263.3800048828125,263.5599975585937,263.5599975585937,12342662,-0.020004479935946673,0.024889959096070165,3253031966.5865474,267.038565499442,263.11903381347656,260.5812610444568,256.2342163085938,247.64925842285157,242.11736770629884,242.38427459716797,5.123438866022809,5.207764384812454,-0.08432551878964478,48.28487282356405,261.2173240661621,273.2606548623395,249.17399326998472,39.94537939384153,52.83587947182486,17666265
2023-02-09 15:00:00-05:00,MSFT,4h,263.57000732421875,264.7200012207031,262.79998779296875,263.739990234375,263.739990234375,4436296,0.0006829286593132977,0.007279948050457336,1170028663.7167969,266.4442792619978,263.1568821498326,261.3374510265532,256.7578826904297,248.11509170532227,242.3108676147461,242.5622745513916,4.73489562158278,5.1131906321665195,-0.3782950105837397,50.901465458967046,262.06182327270506,272.0579179851275,252.06572856028257,40.76427195896929,48.37727927179922,22102561
2023-02-10 07:00:00-05:00,MSFT,4h,261.5299987792969,264.0899963378906,260.9599914550781,262.4997863769531,262.4997863769531,10304113,-0.0047023731832239735,0.011923837828644066,2704827461.3039856,265.7213919503348,263.4579380580357,262.08267865862166,257.23887532552084,248.5212547302246,242.49126541137696,242.75192344665527,4.277588833220534,4.946070272377323,-0.668481439156789,58.19842430689442,262.52831268310547,271.6058045779337,253.4508207882772,35.12185504574163,38.610502132850826,11798448
2023-02-10 11:00:00-05:00,MSFT,4h,262.510009765625,262.77899169921875,260.6619873046875,261.7300109863281,261.7300109863281,7822319,-0.0029324800650297744,0.008088504587430882,2047335637.8085632,264.7885524204799,263.6993669782366,262.49029831659226,257.6478754679362,248.9160883585612,242.7479655456543,242.96037353515624,3.8091460039613025,4.718685418694119,-0.9095394147328166,56.39919573833757,262.97731323242186,270.8231158317735,255.1315106330702,31.61969396354831,35.83527365608642,3976129
2023-02-10 15:00:00-05:00,MSFT,4h,261.739990234375,263.5299987792969,261.6050109863281,263.1000061035156,263.1000061035156,3024815,0.005234382988885011,0.007316563087464815,795828844.9620056,264.32139805385043,264.06105259486606,262.98315575009303,258.1455423990885,249.32658843994142,243.00236557006835,243.18920753479003,3.50801067979927,4.47655047091515,-0.9685397911158802,59.21793854707628,263.07531280517577,270.87330507932694,255.2773205310246,35.14232909532574,33.96129270153857,7000944
2023-02-13 07:00:00-05:00,MSFT,4h,267.6400146484375,273.6600036621094,267.1499938964844,273.510009765625,273.510009765625,19114597,0.03956671767621933,0.02380172400711597,5228033612.135986,265.29711478097096,265.27926853724887,263.5722031366257,259.13587595621743,249.95342203776042,243.35466567993163,243.48555755615234,4.062528758646238,4.393746128461368,-0.33121736981513017,73.49527159230492,263.64281311035154,272.70917923162017,254.57644698908288,84.29952616696501,50.35384974194636,26115541
2023-02-13 11:00:00-05:00,MSFT,4h,273.5400085449219,274.6000061035156,270.2200012207031,271.07000732421875,271.07000732421875,16673814,-0.008921071822918347,0.016158205498455265,4519770883.102661,265.60140119280135,266.30069841657365,263.9964890252976,260.092209370931,250.49475555419923,243.6919857788086,243.74938262939452,4.256039551492279,4.366204813067551,-0.11016526157527196,68.61032318638074,263.9658142089844,273.61859043483554,254.31303798313326,65.86683948352656,61.76956491527244,9441727
2023-02-13 15:00:00-05:00,MSFT,4h,271.07000732421875,271.57000732421875,270.510009765625,271.3099975585937,271.3099975585937,4020951,0.0008853441099734294,0.003906960923416863,1090924205.9932249,266.7085440499442,266.8735547746931,264.31553722563245,261.0438761393229,251.03108876546221,244.02598571777344,243.9983325958252,4.37829321641874,4.368622493737789,0.009670722680951371,62.4768195193651,264.37080841064454,274.5551303305279,254.1864864907612,66.1448341232224,72.10373325790466,13462678
2023-02-14 07:00:00-05:00,MSFT,4h,272.0,274.9700012207031,269.2799987792969,270.5,270.5,16581423,-0.0029855057531330553,0.02103512917340573,4485274921.5,267.6742597307478,267.0592694963728,264.66267467680433,261.8615427652995,251.55958887736,244.3433857727051,244.2241825866699,4.359565733081126,4.366811141606457,-0.007245408525330177,54.58723648036732,264.98155822753904,275.0939958525852,254.8691206024929,61.11317535545024,64.37494965406641,-3118745
2023-02-14 11:00:00-05:00,MSFT,4h,270.5599975585937,273.944091796875,269.510009765625,272.7059020996094,272.7059020996094,12710438,0.008154906098370995,0.01625957486475813,3466211460.871155,269.1322762625558,267.4268341064453,265.3493841262091,262.74573974609376,252.10385386149085,244.69184478759766,244.44838706970214,4.47118094088421,4.387685101462008,0.08349583942220207,58.5181652762806,265.69935302734376,275.86767371993403,255.5310323347535,74.81611374407584,67.3580410742495,9591693
2023-02-14 15:00:00-05:00,MSFT,4h,272.7099914550781,273.239990234375,271.9200134277344,272.0400085449219,272.0400085449219,3089703,-0.0024418010375304444,0.00485214220401209,840522830.5212708,270.6051330566406,267.6968427385603,266.0012890043713,263.5517400105794,252.63202056884762,245.0390818786621,244.66888710021973,4.4545554105453675,4.40105916327868,0.053496247266687114,56.264394498001835,266.3995330810547,276.27031055532564,256.52875560678376,79.52201687124743,71.81710199025785,6501990
2023-02-15 07:00:00-05:00,MSFT,4h,268.32000732421875,270.7300109863281,266.5299987792969,267.9599914550781,267.9599914550781,11611228,-0.01499785679197263,0.01567402724647182,3111344555.662964,271.2994166782924,267.81040736607144,266.47384062267486,264.25540618896486,253.14502054850257,245.34908172607422,244.85661209106445,4.0652940971522185,4.333906150053388,-0.26861205290116974,52.45646097613416,266.9747833251953,275.6771840338945,258.2723826164961,51.00640936770148,68.44817999434159,-5109238
