Datetime,ID_Company,Session,Open,High,Low,Close,Adj Close,Volume,Percentage Change,Volatility,Trading Value,MA_7,MA_14,MA_21,MA_30,MA_60,MA_100,MA_200,MACD,Signal Line,MACD Histogram,RSI,Middle Band,Upper Band,Lower Band,%K,%D,OBV
2023-04-28 12:00:00-04:00,AAPL,4h,168.66200256347656,169.7100067138672,168.1199951171875,169.69000244140625,169.69000244140625,19723551,0.006047336713902451,0.009370095903137938,3346889417.3432007,166.58785574776786,166.03185708182198,166.0596429734003,164.9194366455078,162.78656819661458,157.7252345275879,150.97878620147705,1.2063736687820779,0.936013142140122,0.27036052664195587,57.132132132132135,166.10112533569335,169.57504069808036,162.62720997330635,97.73044549151676,92.91190672309119,23517625
2023-05-01 08:00:00-04:00,AAPL,4h,169.27999877929688,170.2899932861328,168.63999938964844,169.97500610351562,169.97500610351562,24559805,0.0016795548235541968,0.009707273641628938,4174553004.7761536,167.4699990408761,166.21507154192244,166.2855958484468,165.22457682291667,163.03231836954754,157.96378463745117,151.19243621826172,1.3811234896365363,1.0250352116394048,0.3560882779971315,58.79217209016239,166.38787078857422,170.1497987531833,162.62594282396515,95.79455816682422,92.26243656802178,48077430
2023-05-01 12:00:00-04:00,AAPL,4h,169.98500061035156,170.4499969482422,169.1999969482422,169.55999755859375,169.55999755859375,19025546,-0.0024415857038954103,0.007372021809377802,3225971533.310913,168.1171417236328,166.42288534981864,166.53892444428942,165.47557678222657,163.27490158081054,158.19228454589845,151.3911862182617,1.4691903486639433,1.1138662390443126,0.3553241096196307,60.21380038868902,166.60262069702148,170.57891048193926,162.6263309121037,88.36601176822579,93.96367180885561,29051884
2023-05-02 08:00:00-04:00,AAPL,4h,170.08999633789062,170.35000610351562,167.5399932861328,168.110107421875,168.110107421875,24170548,-0.00855089736727388,0.016715311532881486,4063313420.725586,168.7428719656808,166.6501007080078,166.67440577915735,165.70858357747395,163.47740325927734,158.39488662719725,151.58413673400878,1.4057849384353176,1.1722499789225136,0.233534959512804,61.38447978523209,166.6983757019043,170.7252504022805,162.6715010015281,69.4131844021143,84.52458477905476,4881336
2023-05-02 12:00:00-04:00,AAPL,4h,168.11000061035156,169.27999877929688,168.085205078125,168.5500030517578,168.5500030517578,16631926,0.002616711372260827,0.0070886602167843414,2803311178.05661,168.99787248883928,166.9022434779576,166.7865484328497,165.9669169108073,163.66223653157553,158.59888565063477,151.76146171569823,1.3751793830794838,1.2128358597539077,0.1623435233255761,62.32556603130221,166.80380554199218,170.9119451086115,162.69566597537286,75.16345866161365,77.64755161065125,21513262
2023-05-03 08:00:00-04:00,AAPL,4h,169.5,170.9199981689453,169.17999267578125,169.6999969482422,169.6999969482422,23275795,0.006822864880822621,0.010253420886594106,3949902340.467911,169.17930167061942,167.28510066441126,166.9417194184803,166.24091695149738,163.85740305582684,158.81668563842774,151.95771171569825,1.427266516544961,1.2557219911121185,0.1715445254328425,68.12058621739152,166.89805526733397,171.18641395463766,162.6096965800303,84.97534539003894,76.51732948458897,44789057
2023-05-03 12:00:00-04:00,AAPL,4h,169.7100067138672,170.75999450683594,167.16000366210938,167.4600067138672,167.4600067138672,28030061,-0.013199706980891679,0.021497615552337434,4693914203.250107,169.0064457484654,167.4358149937221,166.92481486002603,166.4859171549479,163.9917366027832,159.01208572387696,152.14406173706055,1.2731216990929397,1.2592019327082826,0.013919766384657084,56.585606068543534,166.89005584716796,171.1733381243626,162.6067735699733,57.38924217140967,72.50934874102076,16758996
2023-05-04 08:00:00-04:00,AAPL,4h,164.88999938964844,166.8800048828125,164.30999755859375,166.2100067138672,166.2100067138672,30563526,-0.007464468827687476,0.01546241032673233,5079963861.659454,168.5093035016741,167.548579624721,166.85767255510603,166.5612538655599,164.1016532897949,159.19348571777343,152.3299617767334,1.0381293583645004,1.2149874178395261,-0.17685805947502575,54.76918793537704,166.83005599975587,171.11628928720972,162.54382271230202,41.995144244501574,61.45324393531673,-13804530
2023-05-04 12:00:00-04:00,AAPL,4h,166.2100067138672,167.0399932861328,165.0800018310547,165.7899932861328,165.7899932861328,27346347,-0.0025270044568220795,0.011822133629593824,4533750685.530258,167.91144452776228,167.6907217843192,166.78052920386904,166.5679204305013,164.23465321858723,159.37738571166992,152.50816177368165,0.8086826714404083,1.1337264685597026,-0.3250437971192943,56.1648536783211,166.78702545166016,171.0980523162545,162.47599858706582,36.822561974774125,45.40231613022846,-41150877
2023-05-05 08:00:00-04:00,AAPL,4h,170.97500610351562,174.1999969482422,170.75999450683594,173.25999450683594,173.25999450683594,67335492,0.04505700900663423,0.019854568570187307,11666546974.035095,168.4400155203683,168.27857862200057,167.0952620733352,166.86225382486978,164.44116821289063,159.65048568725587,152.7207117462158,1.21559852497262,1.150100879842286,0.06549764513033396,68.38710205272714,167.2035705566406,172.2975451537598,162.1095959595214,91.3682048292879,56.72863701618788,26184615
2023-05-05 12:00:00-04:00,AAPL,4h,173.26499938964844,174.3000030517578,173.2100067138672,173.5850067138672,173.5850067138672,33161999,0.0018758641194487335,0.006279323073607073,5756425819.060257,169.2221439906529,168.98250797816686,167.50744846888952,167.14075419108073,164.68608500162762,159.93408569335938,152.93021179199218,1.5464811671901373,1.2293769373118564,0.3171042298782809,73.02054625580809,167.63182067871094,173.35421517295325,161.90942618446863,92.84288343605135,73.67788341337113,59346614
2023-05-08 08:00:00-04:00,AAPL,4h,172.47999572753906,173.82000732421875,172.11000061035156,173.7449951171875,173.7449951171875,29444836,0.0009216717869189317,0.009842048760678386,5115892887.046387,169.96428571428572,169.4810791015625,167.9229242234003,167.45758412679035,164.94183502197265,160.21833557128906,153.13432777404785,1.8008585952072735,1.3436732688909399,0.4571853263163337,68.8345140562712,168.1020706176758,174.2177043916794,161.98643684367218,94.44436807417081,92.88515211317004,88791450
2023-05-08 12:00:00-04:00,AAPL,4h,173.75,173.85000610351562,172.9600067138672,173.52499389648438,173.52499389648438,16707765,-0.0012662305498626347,0.00512894061923646,2899214819.6488953,170.5107138497489,169.84500776018416,168.3603050595238,167.73291727701823,165.1630849202474,160.51148544311525,153.33455276489258,1.9620845899201242,1.467355533096777,0.49472905682334734,64.91091125063636,168.5108200073242,174.93687477966301,162.0847652349854,92.24215486364088,93.17646879128769,72083685
2023-05-09 08:00:00-04:00,AAPL,4h,173.0500030517578,173.5399932861328,171.80999755859375,172.05909729003906,172.05909729003906,23125621,-0.008447754836515275,0.01005466002546101,3978973473.5315704,171.16772678920202,170.0870862688337,168.6797855922154,167.9283869425456,165.38457158406575,160.77013442993163,153.5327732849121,1.9491036930707537,1.5637051650915723,0.3853985279791814,59.25442287980933,168.88220977783203,175.22219746240154,162.54222209326252,77.56852322801872,88.08501538861015,48958064
2023-05-09 12:00:00-04:00,AAPL,4h,172.05499267578125,172.47999572753906,171.60000610351562,171.77999877929688,171.77999877929688,16547530,-0.0016221084216878623,0.005122771162398535,2842534683.2003784,171.96343994140625,170.23637172154017,169.02019973028274,168.10634002685546,165.60923817952474,161.02873443603517,153.72574829101563,1.8944571981800493,1.6298555717092678,0.26460162647078156,55.947697432984725,169.28120956420898,175.2691394857871,163.29327964263086,74.77474587791448,81.5284746565247,32410534
2023-05-10 08:00:00-04:00,AAPL,4h,173.02000427246094,174.02999877929688,172.2899932861328,173.17750549316406,173.17750549316406,24853177,0.008135444893457633,0.01004752602371182,4304011196.440079,173.018798828125,170.46512167794364,169.4667474655878,168.28509012858072,165.88259658813476,161.26480941772462,153.92468582153322,1.9415357540222828,1.6921916081718709,0.24934414585041198,58.57094668819623,169.68858489990234,175.56632046616522,163.81084933363945,88.76379438067526,80.36902116220283,57263711
2023-05-10 12:00:00-04:00,AAPL,4h,173.17210388183594,173.91000366210938,171.89999389648438,173.55499267578125,173.55499267578125,20134518,0.0021797702971999566,0.011581399847020862,3494446124.0203857,173.0609414236886,170.75047847202845,169.8726995558966,168.48292338053386,166.14734649658203,161.49115936279296,154.12731079101562,1.986407836511745,1.751034853839846,0.2353729826718991,60.71344393667587,170.17983474731446,175.583921485497,164.77574800913192,92.54244277957248,85.36032767938741,77398229
2023-05-11 08:00:00-04:00,AAPL,4h,173.85000610351562,173.9600067138672,172.1699981689453,173.66000366210938,173.66000366210938,23705744,0.0006050588618000674,0.010307546396260006,4116739589.8530273,173.0716552734375,171.1468996320452,170.3455570765904,168.69125671386718,166.37618001302084,161.7167593383789,154.32260833740236,2.007303844932693,1.8022886520584154,0.2050151928742776,66.04025874827786,170.5245849609375,175.89101374424985,165.15815617762513,93.59360322588036,91.63328012870937,101103973
2023-05-11 12:00:00-04:00,AAPL,4h,173.6699981689453,174.58999633789062,173.05999755859375,173.80999755859375,173.80999755859375,18762646,0.0008637216015279225,0.008802708709440556,3261135455.452759,173.08094133649553,171.52261352539062,170.6810331798735,168.92990315755208,166.59334665934244,161.900859375,154.5181583404541,2.0127654290853627,1.844384007463805,0.16838142162155778,65.4614820854941,170.79358520507813,176.25642708028272,165.33074332987354,92.41246233542623,92.84950278029304,119866619
2023-05-12 08:00:00-04:00,AAPL,4h,173.67999267578125,174.05999755859375,171.92999267578125,171.94500732421875,171.94500732421875,20333582,-0.010730051553831332,0.012387709977505611,3496257905.9176025,172.855228969029,171.68297140938895,170.8484148297991,169.16376698811848,166.7589968363444,162.08090942382813,154.7009083557129,1.8453328004903256,1.8445737660691093,0.0007590344212162758,56.33289572796728,170.95733566284179,176.34801793929915,165.56665338638442,74.27053183120334,86.75886579750333,99533037
2023-05-12 12:00:00-04:00,AAPL,4h,171.92999267578125,172.6199951171875,171.0,172.55999755859375,172.55999755859375,19726805,0.0035766681681856927,0.009388010779482198,3404057422.638855,172.9267861502511,172.04725646972656,171.03365289597284,169.41510009765625,166.92883021036783,162.2678094482422,154.8851833343506,1.742183007034214,1.8240956142621303,-0.08191260722791638,65.83848989080956,171.10083541870117,176.5022574777799,165.69941335962244,80.25292781760699,82.31197399474553,119259842
2023-05-15 08:00:00-04:00,AAPL,4h,173.16000366210938,173.2100067138672,171.47000122070312,172.17869567871094,172.17869567871094,18122509,-0.002209677128404808,0.010105811792249543,3120309962.0457,172.9837428501674,172.47359139578683,171.15216209774925,169.6763900756836,167.06697514851888,162.46704635620117,155.06632682800293,1.6110964604094704,1.7814957834915983,-0.1703993230821279,69.59350750051593,171.21101989746094,176.6056456821006,165.81639411282129,74.64456307050014,76.38934090643683,101137333
2023-05-15 12:00:00-04:00,AAPL,4h,172.17300415039062,172.3000030517578,171.52499389648438,172.1300048828125,172.1300048828125,13535481,-0.00028279222180482844,0.004502464028866263,2329862410.621216,172.83409990583147,172.92644936697823,171.2547810872396,169.9023900349935,167.18847529093424,162.67644638061523,155.24357688903808,1.486149085912018,1.7224264439756825,-0.23627735806366434,71.33251802358237,171.3395202636719,176.6908182213238,165.98822230601996,35.77048879893866,63.555993229015264,87601852
2023-05-16 08:00:00-04:00,AAPL,4h,171.99000549316406,173.1383056640625,171.8300018310547,172.25,172.25,22477159,0.0006971191180131786,0.0075953778403936864,3871690637.75,172.64767238071985,172.85430690220423,171.38287644159226,170.1563466389974,167.31597518920898,162.8831463623047,155.42601936340333,1.380891931925703,1.6541195415656866,-0.2732276096399837,43.27563681876088,171.54651489257813,176.6880031518181,166.40502663333817,34.81897702253543,48.411342963991416,110079011
2023-05-16 12:00:00-04:00,AAPL,4h,172.24899291992188,172.72500610351562,171.79910278320312,172.0800018310547,172.0800018310547,15117675,-0.0009869269604952935,0.005380656150977593,2601449541.6812897,172.42195783342635,172.74680655343192,171.57191903250558,170.4323465983073,167.41564178466797,163.07804641723632,155.61036933898924,1.269127733052727,1.5771211798630949,-0.3079934468103678,39.768761903181236,171.72301483154297,176.6700663245094,166.77596333857653,30.08364715183148,33.5577043244352,94961336
2023-05-17 08:00:00-04:00,AAPL,4h,171.75999450683594,172.14999389648438,170.42010498046875,171.13499450683594,171.13499450683594,23632651,-0.005491674303598315,0.010108329514958,4044373599.066971,172.03981454031808,172.56037793840682,171.69501386369978,170.63584645589194,167.50405832926432,163.26699630737303,155.7935942840576,1.0917149960145593,1.480039943093388,-0.3883249470788286,33.96799391145744,171.79476470947264,176.6592107675827,166.9303186513626,17.144080387005175,27.34890152045737,71328685
2023-05-17 12:00:00-04:00,AAPL,4h,171.13999938964844,172.9250030517578,170.9600067138672,172.64999389648438,172.64999389648438,23763056,0.008852656898223898,0.011381386662942927,4102691473.3618164,172.1405269077846,172.49787793840682,171.83548990885416,170.9331797281901,167.6205581665039,163.4645962524414,155.9782957458496,1.061129868494902,1.3962579281736909,-0.3351280596787889,45.362993870586905,172.05426406860352,176.47890702493484,167.6296211122722,53.4759475698739,33.56789170290353,95091741
2023-05-18 08:00:00-04:00,AAPL,4h,173.0,175.00999450683594,172.5800018310547,174.36000061035156,174.36000061035156,30544493,0.009904470166923085,0.013936640670308555,5325737818.122879,172.39767020089286,172.66222817557198,172.164061046782,171.18634643554688,167.82272491455078,163.6672462463379,156.17359573364257,1.1614853056641152,1.3493034036717757,-0.18781809800766047,61.885964359132814,172.46176376342774,176.04044088091217,168.8830866459433,85.83857208870923,52.152866681862776,125636234
2023-05-18 12:00:00-04:00,AAPL,4h,174.3699951171875,175.24000549316406,173.67999267578125,175.06619262695312,175.06619262695312,24652570,0.004050195079889463,0.008910988432284175,4315831568.369446,172.81016976492745,172.89695630754744,172.58578418550036,171.40755310058594,168.011328125,163.91360717773438,156.37122673034668,1.2832094665294278,1.3360846162433062,-0.05287514971387841,66.2583532381726,172.92557373046876,174.91507521635634,170.93607224458117,96.39384950471228,78.56945638776514,150288804
2023-05-19 08:00:00-04:00,AAPL,4h,176.05999755859375,176.25,175.2100067138672,175.44000244140625,175.44000244140625,26573946,0.0021352484385701587,0.005927914225150283,4662133151.117798,173.28302655901228,173.05856323242188,173.0453084309896,171.63321990966796,168.19232813517252,164.16250717163086,156.56105171203615,1.3937735154653978,1.3476223960877247,0.04615111937767313,62.45529031683604,173.03457412719726,175.3183357761181,170.75081247827643,86.1061381743564,89.44618658925931,176862750
